0.399542, -1.379277, -6.196323
0.461700, -1.278327, -6.234755
0.536608, -0.991596, -5.958574
0.453479, -1.270242, -6.239439
0.406857, -1.202753, -6.209511
0.239539, -1.652161, -6.208826
0.638576, -0.898187, -6.014636
0.276404, -1.393881, -6.234108
0.569296, -0.804842, -6.100210
-0.297141, -0.985320, -5.829384
0.447280, -0.949368, -5.905626
0.359936, -0.795993, -6.025539
0.189102, -1.061208, -6.129811
0.653763, -0.373721, -6.270196
0.680884, -1.280448, -6.276483
0.463728, -0.898384, -6.192545
-1.120127, 0.743237, -6.094672
-1.056276, -0.573172, -6.026571
-1.344525, 0.429412, -6.231958
-1.384573, 1.070650, -5.941892
-1.622370, 0.360456, -5.835047
0.175756, -0.129116, -6.255416
0.328022, -0.452262, -6.164507
-1.281741, 0.152372, -5.821141
-1.301789, -0.298977, -5.931827
-0.622137, -0.093437, -6.232039
0.357262, -0.563369, -5.974620
-1.059892, 0.025701, -6.296368
-1.188356, -0.005141, -6.094332
-1.348863, -0.722523, -5.936182
-1.069510, 0.559684, -6.008571
0.538030, -1.991916, -5.716013
-0.377494, -0.426255, -6.229950
-1.972103, -1.078304, -5.928954
-1.104962, 0.613542, -5.955867
-0.986977, 0.698597, -5.993886
-1.302998, -0.692732, -6.165429
-1.288161, -0.101151, -5.851546
-0.881480, -0.052842, -6.020603
-0.674676, 0.072584, -6.192777
-1.604673, 0.243386, -5.831858
-0.165768, -0.141861, -6.244743
-1.548411, 0.277324, -5.617360
-0.812989, 0.194682, -5.922233
-1.240017, 0.323676, -6.208744
0.037130, -0.560106, -5.946276
-1.359662, -0.992287, -6.193017
-1.572124, 0.196075, -5.992626
-0.830121, -0.189959, -6.120131
-1.808832, -0.993827, -5.813437
-1.832466, -1.029736, -6.129848
-0.675422, -0.362698, -6.076696
-0.646409, -0.046429, -6.149489
-1.399730, 0.248803, -6.018693
-0.228258, -0.246775, -6.092610
0.382852, -1.017346, -6.184702
-1.050347, 0.949456, -6.057464
-0.354676, -0.729142, -5.939616
-1.863896, 0.855253, -5.686145
-1.198864, 0.139114, -5.863273
-0.326064, -0.015047, -6.233512
-0.165716, -0.074579, -6.246595
-1.684334, -1.347009, -5.859092
0.221631, -0.695803, -5.980874
0.700448, -1.178010, -6.066970
-0.646717, -1.195834, -5.914186
-0.729985, -1.658045, -6.132578
-1.955940, 0.620336, -5.830166
1.085974, -2.011414, -5.654066
0.468360, -0.115142, -6.226397
-1.537781, -1.609578, -5.898944
0.219259, -1.513327, -5.647484
-1.832735, 0.535325, -5.652500
0.498127, -1.840769, -5.738250
-1.869482, -1.431504, -5.641373
-1.879116, -0.752793, -6.086361
0.177053, -0.549359, -6.062304
0.864599, -1.102762, -5.982412
-1.595636, -1.247291, -5.818064
-1.654578, -0.776970, -5.778734
-1.494455, 0.815828, -6.239815
-1.683708, -0.358230, -6.186022
0.723895, -1.385529, -5.542497
-0.430839, -1.656012, -6.199935
-0.129110, -1.133876, -6.144380
0.126998, -1.136149, -6.030118
0.320574, -1.307433, -6.154492
0.178458, -1.101216, -5.845042
0.431144, -0.933054, -6.058900
0.486607, -0.842817, -5.833802
0.373452, -1.104578, -5.926919
0.121618, -1.553590, -6.196892
0.804203, -0.702030, -6.052167
-0.918168, -1.977894, -6.047761
0.420029, -1.627600, -6.010206
0.219701, -1.442725, -5.821511
