-0.094625, -0.900722, -5.721482
-0.093888, -0.884744, -5.682745
-0.110135, -0.762044, -5.769324
-0.090343, -0.798896, -5.668373
-0.026153, -0.895783, -5.721966
-0.033496, -0.835885, -5.642281
-0.032656, -0.791300, -5.753607
-0.038216, -0.759308, -5.649606
-0.260909, -0.885053, -5.707077
-0.260845, -0.837029, -5.696558
-0.271359, -0.775882, -5.754087
-0.282855, -0.814141, -5.694957
-0.184266, -0.859082, -5.727965
-0.176153, -0.841874, -5.700668
-0.165095, -0.812591, -5.725150
-0.203509, -0.792060, -5.631015
-0.449370, -0.852949, -5.707695
-0.410080, -0.831769, -5.631137
-0.385005, -0.813362, -5.777057
-0.380345, -0.796541, -5.686575
-0.374064, -0.848971, -5.768272
-0.320212, -0.871564, -5.685340
-0.303703, -0.810992, -5.764058
-0.353490, -0.815932, -5.660490
-0.575378, -0.836641, -5.735649
-0.581479, -0.872583, -5.642892
-0.557260, -0.826682, -5.744596
-0.601222, -0.790809, -5.691211
-0.516999, -0.874126, -5.730724
-0.459483, -0.892425, -5.647889
-0.458371, -0.824641, -5.774037
-0.523840, -0.782406, -5.702139
-0.742176, -0.829522, -5.751573
-0.679479, -0.843884, -5.692006
-0.746774, -0.780951, -5.731765
-0.746548, -0.764162, -5.697895
-0.645728, -0.844295, -5.704369
-0.661650, -0.877515, -5.695634
-0.631017, -0.819584, -5.727942
-0.629873, -0.766347, -5.697665
-0.865498, -0.882671, -5.709540
-0.830241, -0.873269, -5.631135
-0.850946, -0.816115, -5.757927
-0.836628, -0.756451, -5.660609
-0.819426, -0.861978, -5.705584
-0.820990, -0.874863, -5.636536
-0.753557, -0.761517, -5.742600
-0.754059, -0.763399, -5.667657
-0.899990, -0.707154, -5.714673
-0.859492, -0.743269, -5.679100
-0.881885, -0.665890, -5.775343
-0.868279, -0.645549, -5.677911
-0.810923, -0.704007, -5.738420
-0.781376, -0.695631, -5.702697
-0.768303, -0.661712, -5.751585
-0.752219, -0.646568, -5.660408
-0.740063, -0.726586, -5.762019
-0.691361, -0.721133, -5.701898
-0.684945, -0.612009, -5.727359
-0.705059, -0.671364, -5.685450
-0.672496, -0.696939, -5.731320
-0.668280, -0.692825, -5.634089
-0.673128, -0.603712, -5.747333
-0.623316, -0.654924, -5.673834
-0.551108, -0.745955, -5.746973
-0.596729, -0.724370, -5.638714
-0.568701, -0.655551, -5.754153
-0.581927, -0.602726, -5.636718
-0.493951, -0.713647, -5.742328
-0.499160, -0.704570, -5.670074
-0.502410, -0.614554, -5.754336
-0.494396, -0.647014, -5.701800
-0.406772, -0.730880, -5.714971
-0.438874, -0.726434, -5.693611
-0.414238, -0.618164, -5.761540
-0.447001, -0.603830, -5.690782
-0.341245, -0.693603, -5.744560
