-0.094710, -0.897339, -3.243099
-0.093901, -0.881611, -3.203942
-0.110450, -0.759331, -3.291671
-0.090324, -0.796251, -3.189818
-0.025780, -0.892570, -3.243632
-0.033354, -0.833176, -3.163511
-0.032429, -0.788265, -3.275528
-0.038019, -0.756909, -3.171180
-0.261115, -0.881560, -3.229483
-0.260984, -0.834123, -3.219086
-0.271392, -0.773760, -3.277309
-0.282886, -0.811533, -3.217499
-0.184800, -0.855766, -3.250490
-0.176567, -0.838837, -3.222829
-0.165698, -0.809737, -3.247646
-0.203476, -0.789725, -3.152818
-0.448980, -0.850323, -3.230423
-0.409740, -0.829363, -3.153161
-0.384717, -0.811106, -3.300722
-0.380031, -0.794316, -3.209030
-0.373883, -0.846303, -3.291816
-0.320203, -0.868419, -3.207631
-0.303579, -0.808500, -3.287553
-0.353274, -0.813475, -3.182759
-0.574236, -0.834487, -3.258627
-0.580722, -0.870386, -3.164710
-0.556144, -0.824533, -3.267836
-0.600069, -0.789033, -3.213530
-0.516354, -0.871484, -3.253795
-0.459269, -0.889599, -3.169786
-0.457935, -0.822340, -3.297858
-0.522981, -0.780652, -3.224798
-0.740819, -0.827735, -3.273928
-0.678311, -0.842111, -3.213975
-0.745292, -0.779334, -3.254251
-0.745086, -0.762701, -3.220065
-0.644565, -0.842405, -3.226579
-0.660615, -0.875630, -3.217654
-0.629718, -0.817648, -3.250548
-0.628679, -0.764663, -3.220058
-0.863331, -0.881086, -3.231332
-0.828616, -0.871768, -3.152473
-0.848797, -0.814648, -3.280238
-0.834574, -0.755306, -3.182295
-0.817616, -0.860392, -3.227485
-0.819396, -0.873325, -3.157948
-0.751904, -0.759887, -3.265276
-0.752572, -0.761993, -3.189503
-0.897314, -0.706343, -3.236901
-0.857191, -0.742223, -3.200868
-0.879183, -0.665291, -3.298485
-0.865761, -0.644975, -3.199650
-0.808728, -0.702994, -3.261128
-0.779440, -0.694650, -3.225067
-0.766120, -0.660903, -3.274721
-0.750418, -0.645748, -3.182260
-0.738185, -0.725006, -3.285147
-0.689948, -0.719701, -3.224454
-0.683354, -0.611536, -3.250091
-0.703506, -0.670321, -3.207806
-0.671107, -0.695611, -3.254552
-0.667012, -0.691546, -3.155835
-0.671576, -0.603487, -3.270197
-0.622154, -0.653844, -3.195991
-0.550188, -0.744421, -3.270097
-0.595763, -0.722900, -3.160582
-0.567873, -0.654569, -3.277146
-0.580871, -0.601800, -3.158532
-0.493196, -0.712294, -3.265229
-0.498395, -0.703172, -3.192265
-0.501548, -0.613663, -3.277009
-0.493557, -0.645882, -3.224181
-0.406255, -0.729314, -3.237554
-0.438260, -0.724914, -3.216035
-0.413622, -0.617138, -3.284277
-0.446275, -0.602826, -3.212998
-0.340909, -0.692163, -3.267250
-0.369690, -0.720138, -3.170037
-0.347036, -0.623467, -3.291937
-0.335659, -0.650295, -3.208411
-0.254624, -0.695401, -3.256793
-0.265542, -0.684793, -3.215003
-0.294229, -0.638172, -3.285154
-0.258088, -0.606094, -3.187878
-0.156149, -0.681941, -3.300898
-0.199708, -0.686179, -3.199520
-0.158908, -0.644851, -3.274961
-0.150662, -0.624368, -3.186803
-0.112531, -0.731194, -3.256316
-0.108929, -0.681310, -3.173957
-0.132085, -0.663931, -3.236875
-0.095952, -0.638205, -3.159963
-0.010222, -0.737239, -3.295770
-0.009454, -0.718634, -3.188393
-0.033135, -0.612526, -3.257166
-0.052346, -0.662880, -3.184049
-0.090802, -0.553167, -3.276928
-0.119664, -0.548689, -3.161281
-0.076059, -0.483636, -3.251978
-0.097409, -0.516160, -3.172297
-0.005684, -0.565184, -3.228458
-0.067005, -0.572122, -3.166742
-0.064658, -0.515113, -3.281060
-0.060774, -0.512369, -3.156815
-0.296800, -0.549521, -3.235025
-0.266807, -0.564873, -3.215996
-0.270591, -0.470844, -3.260429
-0.242329, -0.481824, -3.173149
-0.183412, -0.582965, -3.248664
-0.195121, -0.550600, -3.162315
-0.215369, -0.459295, -3.297343
-0.155584, -0.523869, -3.203291
-0.409170, -0.586344, -3.246481
-0.445485, -0.527581, -3.156969
-0.408504, -0.457462, -3.301277
-0.442236, -0.457111, -3.179728
-0.302354, -0.528468, -3.246458
-0.361790, -0.593239, -3.165389
-0.353049, -0.490260, -3.235869
-0.330751, -0.499565, -3.199802
-0.540860, -0.541277, -3.284020
-0.587816, -0.539687, -3.222626
-0.589374, -0.517082, -3.240454
-0.527775, -0.506347, -3.182631
-0.517831, -0.558323, -3.258341
-0.501404, -0.586782, -3.210807
-0.457224, -0.509399, -3.281376
-0.480342, -0.521972, -3.179778
-0.713703, -0.555614, -3.265635
-0.747441, -0.550599, -3.222625
-0.688062, -0.492193, -3.250730
-0.697839, -0.523096, -3.181193
-0.622433, -0.592660, -3.291316
-0.669215, -0.551842, -3.215446
-0.607100, -0.468971, -3.285827
-0.632769, -0.458428, -3.163257
-0.843388, -0.587749, -3.228868
-0.871847, -0.536999, -3.223211
-0.893054, -0.524081, -3.251495
-0.891150, -0.473660, -3.156109
-0.785791, -0.566422, -3.292227
-0.820440, -0.526131, -3.155968
-0.758330, -0.513577, -3.242100
-0.760435, -0.470894, -3.216957
-0.874298, -0.430221, -3.231306
-0.877475, -0.419406, -3.164358
-0.898910, -0.347912, -3.252978
-0.856380, -0.302148, -3.163788
-0.824666, -0.379894, -3.252367
-0.778977, -0.448155, -3.191362
-0.775851, -0.313737, -3.245509
-0.753860, -0.367392, -3.183207
