-1.197301, -2.045446, -5.035146
-1.356727, -2.030545, -4.807432
-1.149734, -1.984064, -5.481021
-1.196159, -2.035451, -4.999841
-1.249479, -2.038036, -4.958261
-0.322969, -1.997208, -5.915432
-1.150455, -1.989280, -5.473453
-1.098412, -2.042115, -5.169001
-1.397151, -1.795205, -5.488236
-1.502185, -1.932246, -5.301516
-1.340898, -1.734584, -5.611048
-1.471004, -1.787855, -5.359241
-1.218539, -2.038603, -5.183730
-1.283843, -1.986877, -5.168421
-1.324719, -2.026488, -4.839959
-1.325576, -1.967597, -5.622469
-1.545759, -1.368481, -5.305641
-1.973709, -1.941838, -3.405359
-1.682989, -1.439458, -5.031582
-1.559844, -1.258294, -5.603319
-1.690985, -1.677517, -5.049294
-1.472100, -1.699354, -5.363451
-1.490887, -1.722712, -5.343019
-1.684960, -1.517524, -4.817193
-1.723073, -1.893053, -3.632590
-1.912114, -1.986224, -2.687678
-0.896832, -1.125928, -5.962955
-1.902917, -1.975417, -1.927832
-1.950796, -2.005759, -2.242237
-1.209845, -1.065291, -5.789130
-1.455391, -1.309029, -5.520262
-0.206084, -1.397054, -5.855299
-1.914332, -1.998992, -2.913060
-1.819641, -2.014747, -1.350899
-1.440512, -1.325948, -5.833989
-1.512323, -1.435407, -5.502313
-1.927445, -1.963774, -2.082639
-1.757380, -1.685241, -2.814058
-1.885613, -1.972224, -1.830145
-1.946374, -2.028662, -2.617228
-1.742758, -1.549170, -4.797267
-1.282226, -1.355524, -5.460472
-1.720247, -1.851184, -4.460807
-1.883142, -1.961368, -2.789529
-1.477038, -1.711448, -4.270929
-1.887359, -2.006046, -3.363073
-0.973499, -1.010882, -6.010931
-1.671193, -1.848220, -4.488366
-1.940411, -1.998904, -2.401173
-1.894803, -1.974865, -1.985614
-2.010837, -1.867784, -1.412443
-1.998485, -1.880559, -2.581611
-1.864380, -2.005380, -3.432267
-1.952047, -1.951538, -2.110898
-1.662333, -1.935350, -4.129694
-1.531283, -1.875713, -4.221665
-1.276686, -1.039646, -6.078329
-1.228612, -1.345802, -5.506043
-1.711110, -0.905501, -5.646496
-1.618342, -1.863087, -3.895940
-1.256480, -1.230176, -5.593383
-1.413411, -1.436224, -5.217742
-0.937048, -0.638183, -5.861771
-0.898840, -1.109955, -5.915961
-0.643453, -1.591980, -6.044872
-1.085315, -1.203524, -5.849802
-0.617103, -0.967026, -5.898684
-1.746493, -1.273988, -5.764735
-0.486962, -1.599656, -5.953521
-1.014956, -1.189592, -6.016573
-0.740728, -0.659585, -5.789101
-0.378831, -1.342307, -5.847820
-1.558416, -0.796679, -5.860496
-0.528370, -1.623671, -5.926690
-0.654040, -0.483916, -5.621292
-1.254227, -0.526845, -5.783036
-1.027435, -1.172113, -5.793394
-1.044664, -1.571388, -5.877844
-0.834216, -0.536757, -5.799050
-1.057354, -0.512280, -5.749707
-1.644420, -1.596313, -6.013036
-1.544490, -0.575258, -5.699102
-0.433218, -1.302483, -5.948965
-0.053248, -1.344166, -5.626488
-1.200767, -1.922917, -5.935091
-1.381491, -1.939451, -6.001303
-1.205119, -1.958801, -6.139423
-0.683364, -1.655723, -5.574670
-1.143075, -1.955459, -5.517269
-1.124435, -1.893985, -6.212725
-1.113840, -1.955041, -6.204506
-0.546220, -1.842210, -6.133953
-0.935402, -1.943425, -5.761829
-0.624373, -1.994538, -5.799763
-0.506446, -1.869417, -6.261799
-0.182554, -1.750363, -6.237045
-0.300976, -1.511617, -6.156029
-0.757616, -1.602409, -6.112902
0.159932, -0.894364, -5.874654
0.113493, -1.220001, -6.167435
0.222171, -1.277400, -5.892874
-0.267496, -1.162092, -6.230423
0.065899, -1.743472, -5.193730
-0.026182, -0.889613, -5.065291
-1.111218, -0.404330, -5.835509
-1.605054, -1.779323, -5.991059
-0.799026, -1.272657, -6.222311
-0.965856, -1.041838, -6.191834
-0.328920, -1.308072, -6.173863
-0.721967, -1.136924, -6.226789
-0.546191, -0.664649, -5.992278
-0.464235, -0.730525, -6.208435
-1.808537, -0.533988, -6.102975
-0.626650, -0.416987, -5.665911
-1.693437, -1.206442, -5.997068
-1.372193, -0.076879, -5.594457
-0.921351, -0.804355, -6.122180
-0.872921, -0.250793, -5.523328
-0.550378, -0.284841, -5.989308
-1.691628, -0.040745, -5.378392
-0.199541, -0.814976, -5.542021
-0.438593, -0.838554, -5.775431
0.081725, -1.354701, -5.701161
0.217301, -1.786730, -5.629492
-1.355258, 0.008914, -5.587046
-0.896566, -1.275479, -5.888386
-1.680510, -0.928065, -5.946692
-0.152228, -1.343563, -5.793353
-1.737594, -1.079259, -5.803751
-1.517479, -1.797989, -4.281105
-0.634975, -0.456151, -5.603963
-1.389946, -0.494247, -5.765965
-0.194606, -1.161285, -5.759874
-1.429953, -0.516067, -5.762919
-0.183319, -0.852590, -5.640178
-0.474106, -0.427403, -5.619646
-2.033128, -1.946726, -1.127031
-1.979486, -1.839054, -2.668244
-1.992055, -1.822121, -3.053821
-1.919724, -1.997241, -3.196383
-1.922922, -1.991937, -2.621043
-2.038146, -1.886505, -2.405532
-1.353833, -1.483232, -5.292142
-1.025396, -0.922343, -6.019495
-1.648682, -1.880333, -4.309269
-1.208756, -1.434761, -5.496926
-1.757931, -1.967135, -4.771164
-1.586065, -1.685380, -5.639506
-1.595304, -1.615809, -5.684680
-1.672789, -1.418275, -5.388712
-1.680671, -1.609338, -5.518826
-1.054851, -0.951861, -5.919992
-0.186933, -1.285115, -5.769752
-0.832820, -0.662005, -5.832958
-1.014433, -0.978624, -5.936623
-1.148747, -1.066156, -5.822043
-0.481205, -1.047999, -5.869312
-0.100910, -1.705531, -5.775288
-0.076469, -1.455175, -5.814419
-1.498023, -1.202429, -5.838383
-0.418961, -0.422900, -5.450639
0.170775, -1.820620, -5.432576
-0.753255, -1.561728, -6.284650
0.106484, -1.494293, -5.444409
-0.011415, -0.440433, -4.553735
-0.574906, -0.271712, -4.977011
-0.921262, 0.144656, -5.104676
-0.077312, -0.364399, -5.106322
-1.510244, -1.348839, -6.022664
-0.604466, -1.273570, -5.986797
-1.923584, 0.268311, -5.209781
0.308641, -0.029419, -4.157071
-0.219235, -0.677252, -5.011869
-0.706260, -1.064879, -6.050771
-1.607304, -0.686805, -5.864243
-0.919078, -0.662604, -5.925934
-1.074149, -1.143739, -6.250629
-1.316661, -0.933927, -6.233374
-0.894016, -1.141999, -6.087699
0.217181, -0.243388, -4.402975
-0.887693, -0.772542, -6.101734
-0.240802, -0.542647, -5.476664
-0.978519, -1.140400, -6.222736
-0.288648, -0.577141, -5.156534
-0.031992, -0.719985, -5.079730
-0.004918, -0.511443, -4.592108
-0.045842, -0.906758, -5.300968
-0.283815, -0.523863, -6.054560
0.172925, -1.677174, -4.853555
0.307487, -0.718080, -4.902802
-0.145141, -0.609149, -4.747517
-0.242732, -0.483032, -4.560037
0.043522, -1.082918, -5.889380
0.314625, -1.673360, -5.928519
-0.177938, -0.669580, -5.931923
-0.250179, -0.628690, -6.270236
-0.128800, -0.762177, -5.042931
0.193343, -1.076813, -5.155239
0.037558, -0.582086, -4.704857
-0.099415, -0.777473, -6.206638
-1.139796, -1.121295, -6.144076
-1.604641, -1.006424, -5.964236
-1.119936, -0.765414, -6.099463
-0.863968, -0.598894, -5.967303
-0.670913, -0.607855, -5.732390
-0.977648, -1.310274, -6.209670
-0.267000, -0.375783, -5.272431
-0.259551, -0.490999, -5.753598
-0.248378, -0.354173, -5.028060
-1.584751, -1.145994, -6.191347
-0.351875, -0.419839, -5.492597
-0.450281, -0.312738, -5.773744
-1.746561, -1.682134, -6.267119
-0.929957, -0.350373, -5.711794
-0.992570, -0.522370, -5.843512
-0.422016, -0.180425, -5.728368
-1.369201, -0.803095, -6.108776
-0.561173, -1.556246, -6.184082
-1.509182, -0.778716, -6.014826
-1.753866, 0.122306, -5.907579
-0.731571, -0.679270, -5.917468
-0.893579, -0.422178, -5.917818
-1.082491, -0.242509, -5.833972
-1.155394, -0.261127, -5.778922
-1.375292, -1.585386, -5.980279
-0.067845, -1.511116, -5.836451
-1.632215, -1.948134, -5.929377
-1.271074, -1.638830, -5.799774
-0.128871, -1.592466, -5.887628
0.067064, -1.765144, -5.825191
-1.088304, -1.782509, -6.115866
-1.835691, -0.221248, -5.922215
-1.814350, -1.963121, -5.294019
-1.668741, -1.641822, -5.559940
-1.610440, -1.946322, -5.723566
-1.930807, -1.848292, -5.685152
-1.658392, -1.601115, -5.543615
-1.728767, -1.732958, -5.349821
-1.628587, -1.995515, -5.783109
-1.588566, -1.936107, -5.615546
-1.923617, -1.245299, -5.860068
-1.942910, -1.454713, -5.806472
-1.942449, -1.071847, -6.039432
-1.951811, -1.408606, -5.825621
-1.903396, -1.927043, -5.683457
-1.910718, -1.112979, -5.933425
-1.811934, -0.847259, -5.883839
-1.894595, -1.266853, -5.849550
-1.829164, -1.540256, -5.980044
-1.935574, -1.811756, -5.883905
-1.856043, -0.891988, -6.216402
-1.800515, -0.898520, -6.062781
-1.825532, -0.151578, -6.122920
-1.715641, -0.019205, -5.905805
-1.523867, -0.222702, -6.103651
-1.323141, -0.061409, -6.098131
-1.376918, 0.094014, -5.770734
-1.276321, -0.045790, -5.639129
-1.500460, 0.169371, -6.013295
-0.942434, 0.074575, -5.227769
-1.125979, -0.337043, -6.021943
-1.014254, -0.073638, -6.002947
-0.784900, 0.164000, -5.384400
-0.623493, 0.101202, -5.146917
-0.676525, -0.233995, -4.902212
-0.207987, -0.335068, -5.181657
-0.690624, 0.026356, -5.155678
-0.387060, -0.369398, -4.888710
0.094014, -0.108720, -4.238935
0.162545, -0.371141, -4.421770
-0.782749, -0.138595, -5.060318
-0.289533, -0.242234, -5.072774
-1.373137, -0.523105, -6.096245
-1.677706, -0.290890, -6.080525
-0.634370, 0.018230, -5.145694
-1.173186, 0.295954, -5.409556
-0.453051, -0.461797, -6.112007
-0.669162, -0.213740, -5.373731
-0.303885, -0.240841, -5.327455
-1.002496, 0.027480, -5.798288
-0.315077, -0.329664, -6.130170
-0.342610, -0.388077, -6.090229
0.087657, 0.058813, -6.267680
-0.635950, -0.002773, -6.199358
0.523166, -0.093257, -6.268134
-0.262624, -0.588401, -6.184776
0.725878, 0.133506, -6.068173
-0.039244, 0.120236, -6.265311
2.203497, 0.822470, -5.953310
1.979782, 0.914474, -5.804308
2.274436, 1.625278, -5.815575
2.272218, 1.462754, -5.980072
2.222489, 1.173785, -5.918906
2.213112, 1.143538, -5.953752
2.335971, 2.247944, -5.396123
2.338238, 2.036757, -5.663467
1.894577, 0.407832, -5.784265
2.002517, 0.671310, -5.979940
1.848115, 0.529703, -5.398677
1.471798, 0.679495, -6.204769
1.782921, 0.050514, -5.537158
2.114227, 0.703911, -6.207058
2.102142, 0.583464, -6.255087
1.974367, 0.561067, -6.216496
0.794964, 0.202430, -5.584464
0.894626, 0.133745, -5.625537
0.079361, 0.433650, -5.963396
1.412223, 0.603300, -6.239106
1.760523, 0.368911, -5.834066
1.650907, 0.367089, -5.821546
1.522057, 0.525455, -5.735457
0.996855, 0.499258, -4.740241
0.808038, 0.581587, -4.809247
0.892780, 0.402949, -4.844707
0.343995, 0.246732, -4.684912
0.349344, 0.239550, -4.645526
0.563552, -0.602724, -4.773589
0.317373, -0.219557, -4.451874
1.658217, -0.007854, -4.952839
1.846379, 0.836862, -6.167379
0.625908, 0.163478, -5.706468
1.005741, 0.383827, -6.075099
0.681049, 0.598462, -5.987776
0.842661, 0.806888, -6.237866
0.522233, 0.050950, -4.685455
1.264576, 0.288320, -6.221181
1.368320, 0.459027, -5.625866
