0.411045, -1.316820, -6.197160
0.506672, -1.232525, -6.234559
0.683983, -1.040897, -5.988447
0.492286, -1.231567, -6.232614
0.448562, -1.166503, -6.216667
0.211900, -1.583035, -6.215692
0.814636, -0.927115, -6.041902
0.263471, -1.286867, -6.220082
0.744858, -0.800997, -6.117814
-0.466564, -1.139472, -5.894464
0.566322, -1.018541, -5.940237
0.509986, -0.846211, -6.062041
0.202013, -0.962458, -6.204602
0.882313, -0.224959, -6.268703
0.761733, -1.275328, -6.275311
0.582058, -0.882675, -6.200051
-1.153788, 0.987725, -6.065682
-1.108464, -0.573905, -5.956733
-1.406425, 0.616145, -6.235066
-1.418346, 1.262421, -5.928792
-1.660272, 0.468829, -5.796278
0.347094, 0.014986, -6.245323
0.544599, -0.411025, -6.206439
-1.396219, 0.184720, -5.788327
-1.480122, -0.239587, -5.966177
-0.524894, 0.171575, -6.250459
0.469649, -0.573069, -6.060838
-1.059894, 0.484455, -6.227232
-1.186132, 0.331783, -6.025835
-1.516124, -0.723279, -6.067181
-1.141368, 0.773267, -6.005686
0.584695, -2.038427, -5.811143
-0.407589, -0.263334, -6.240909
-1.990504, -1.079312, -5.608344
-1.179924, 0.831960, -5.944307
-1.024121, 0.945299, -5.983301
-1.017739, -0.312648, -6.033620
-1.494367, -0.011448, -5.817358
-0.762637, 0.280475, -5.932793
-0.584556, 0.425220, -6.195340
-1.667341, 0.307885, -5.785038
-0.126601, -0.030162, -6.252881
-1.687395, 0.344627, -5.558847
-0.871341, 0.442283, -5.835071
-1.353909, 0.556712, -6.197561
0.164781, -0.556334, -5.896693
-1.438818, -0.887398, -6.119921
-1.661473, 0.274478, -5.962768
-0.720280, 0.110893, -6.086667
-1.958588, -1.027963, -5.470438
-1.819721, -0.826279, -5.997448
-0.664348, -0.256291, -5.993538
-0.596743, 0.231111, -6.155555
-1.485366, 0.486023, -5.936895
-0.235111, -0.161317, -6.141415
0.493348, -0.962788, -6.195080
-1.044358, 1.161043, -6.015537
-0.571908, -0.823742, -6.000109
-1.912049, 0.976870, -5.739735
-1.340005, 0.279156, -5.757682
-0.260335, 0.139627, -6.219675
-0.081853, 0.074235, -6.248827
-1.848940, -1.561196, -5.686027
0.314863, -0.754165, -6.015623
0.786655, -1.216259, -6.087609
-0.864341, -1.363029, -6.015477
-0.913028, -1.731770, -6.239679
-1.948047, 0.719114, -5.829698
1.331169, -2.040121, -5.617298
0.654412, 0.036646, -6.228582
-1.760893, -1.820171, -5.795043
0.166004, -1.567524, -5.760955
-1.907510, 0.632563, -5.693429
0.538640, -1.884305, -5.856254
-2.035779, -1.789629, -4.774230
-1.916494, -0.748217, -6.148341
0.360843, -0.572957, -6.131593
1.024474, -1.149701, -6.031971
-1.780131, -1.448492, -5.678298
-1.816189, -0.851109, -5.784400
-1.472804, 0.966993, -6.188084
-1.354428, -0.117570, -6.246716
0.857243, -1.467354, -5.536777
-0.542786, -1.632790, -6.208526
-0.174016, -0.863681, -6.146672
0.069454, -1.114499, -6.058791
0.345809, -1.237163, -6.186192
0.188605, -1.219490, -5.887330
0.549543, -0.951316, -6.101359
0.612876, -0.904061, -5.898102
0.459458, -1.145036, -5.959422
0.085241, -1.400059, -6.228935
1.031389, -0.690722, -6.105416
-1.158703, -1.973234, -5.997562
0.448644, -1.589342, -6.066690
0.181005, -1.515420, -5.933898
0.642258, -1.106378, -6.088924
0.376267, -1.377070, -5.856780
0.998192, -1.203476, -5.685088
1.211285, -0.873722, -6.097937
1.810383, -1.232389, -5.491905
1.356652, -0.657043, -6.041897
-1.382500, -1.971733, -6.285588
-0.869485, -1.809471, -5.492815
-2.016429, -0.909379, -5.555312
-1.041360, 0.589739, -6.150106
0.508449, -0.742057, -6.053222
-1.312914, -0.531042, -6.143109
0.870997, -1.234383, -6.091781
0.662786, -0.280055, -6.142781
-1.457879, -1.515245, -6.208280
0.671205, -0.182664, -6.116962
-1.790605, 1.226803, -5.697017
-2.029572, -1.712095, -4.970557
-1.626709, 1.163129, -5.693621
-1.962256, -0.810920, -5.852668
-1.919327, -1.621622, -5.728003
-1.749197, -0.267438, -5.495878
-0.968059, 0.300886, -5.843432
-1.022923, -0.124405, -6.096375
-1.971002, -1.900365, -6.169298
-0.728306, -0.323001, -6.208084
-0.917153, -1.956572, -6.188878
-0.844513, -1.979018, -6.181011
-2.014199, -0.621800, -5.846273
0.236068, -1.312041, -5.817822
-1.958617, 0.884512, -5.587312
-0.382109, -1.952716, -5.936084
-1.991571, 0.603829, -5.773905
0.301301, -0.776173, -6.180449
-2.040429, -1.808708, -4.711809
-1.376399, 0.003875, -6.187701
-0.570108, -0.825980, -6.188896
-1.567423, -0.156766, -6.222619
-1.578141, -2.000232, -5.827572
-1.994316, -2.057697, -4.703844
-1.879795, -1.197732, -5.836934
-0.632761, 0.258252, -6.173170
-1.452985, 0.015561, -6.004459
-0.703619, 0.361423, -6.178706
-0.677906, -0.017693, -6.181446
-0.577605, -0.292498, -6.115405
0.355933, -0.049028, -6.223233
-1.197693, -0.119858, -6.170274
-1.362724, 0.498410, -6.194480
0.663607, -0.252411, -6.228442
0.145994, -0.559964, -6.215946
-0.853755, 0.832994, -6.240297
-0.896189, 0.789448, -6.206382
-1.443314, 0.337484, -5.829738
-1.688994, 0.715031, -5.881276
-1.388371, -0.686873, -6.204445
-0.319316, -1.433402, -6.226070
-1.796512, -1.707838, -5.687036
-1.718975, -0.924450, -6.214354
-1.419741, -0.612961, -6.155485
-1.115745, -1.358139, -6.160755
-1.041964, -1.959946, -6.195129
-0.084752, -1.986542, -5.804491
-1.548095, 1.285908, -5.851574
-1.898069, -1.682516, -5.399333
-0.340681, -1.691865, -6.227682
0.968208, -0.771669, -6.089105
-1.493208, -1.924640, -6.170250
0.848669, -0.766085, -5.622094
-1.458975, -1.224917, -5.582448
-1.204383, 1.539235, -5.568479
-0.713834, -1.799375, -5.597422
-1.281433, 1.051264, -6.115041
-0.423128, -1.474199, -6.253352
-1.921117, 1.919649, -5.670266
0.546556, -0.010518, -5.724632
-1.567001, -1.976851, -5.324075
-1.292379, -1.753005, -6.094003
-1.995378, 0.856998, -5.617477
-1.805044, -1.672795, -5.739983
-1.640189, -0.858825, -6.056862
-1.782836, -0.922917, -5.907078
-0.601851, -1.486283, -5.997135
1.426499, 0.113232, -5.699596
-1.144026, 0.453155, -6.139279
-1.912527, -1.939540, -5.145860
-1.175056, -0.394304, -6.187843
-2.006634, -2.038416, -4.928461
-0.506268, -1.996033, -5.392140
0.413687, -1.227462, -5.525155
-1.875844, -1.998766, -5.133945
0.741875, -0.277227, -6.064317
0.314776, -1.793369, -5.788338
2.236131, -1.204628, -5.587829
-0.654080, -1.729476, -5.483105
-0.648355, -0.920619, -5.681920
1.199880, -1.077967, -5.699819
0.168517, -1.701506, -6.051318
-0.686157, -1.471723, -6.203103
0.763595, 0.090853, -6.192751
-1.617643, -1.901416, -5.332013
1.645016, -1.842248, -5.444280
0.424614, -1.539443, -5.464508
0.984531, -0.270973, -6.115959
-1.505519, -0.991124, -6.106174
-1.872522, 0.401885, -5.689543
-1.809315, -1.801651, -4.600834
-1.833718, -1.616219, -5.719166
-1.872969, -1.826695, -5.399792
-0.797220, -1.397225, -6.266543
-1.665509, -1.762591, -5.369390
-1.107941, -1.361550, -6.008729
-1.391473, -1.711864, -5.529556
-1.253349, 1.227443, -5.830114
-2.000800, -1.970032, -4.854942
-1.351744, -1.026382, -5.868178
-1.109396, 0.829379, -6.222720
-1.913098, -0.818377, -5.652466
-1.816514, -0.915924, -5.633323
-1.788373, -1.672532, -5.657838
-1.227740, 0.921671, -5.739232
0.993834, -0.937121, -6.143151
-1.600851, 1.355629, -5.517967
-1.925905, 1.176126, -5.980825
-1.763412, -1.745999, -5.776420
-1.827570, -0.917599, -5.728706
-1.977132, -0.788783, -5.715307
-1.884987, -1.217888, -6.002188
-1.110758, -0.222254, -6.144111
0.259422, -1.973831, -5.766801
0.044347, -1.242352, -5.972692
0.954360, -1.256486, -5.879355
-0.157633, -1.972336, -5.953728
-1.869384, -1.990976, -4.623291
1.004558, -0.803809, -6.020836
-1.618788, 1.665583, -5.849977
-1.598152, -0.029506, -6.003420
-1.696377, 0.375832, -5.794137
0.350723, -1.059944, -6.231998
-1.713385, 0.843437, -6.138097
-1.542074, 0.677188, -6.059984
-2.005704, 0.465694, -6.073855
-0.547255, 0.472349, -6.282644
0.505381, -1.002540, -6.153520
-1.696534, 0.811414, -5.936738
-1.552495, 0.639949, -5.720543
-1.947531, 0.833431, -5.881696
-1.643203, -0.030143, -5.725246
-1.848722, 0.395859, -5.982633
-1.527218, 0.853673, -5.811778
-1.875250, 0.493214, -5.649484
-1.556523, 0.810878, -5.777329
-1.371345, 0.901389, -6.284536
-1.618543, 0.403222, -5.727754
-1.334225, 0.725856, -5.859205
-1.283238, 1.154587, -5.796880
-1.568232, 1.946301, -5.792074
-1.598174, 1.871140, -5.803879
-1.434561, 0.520652, -5.584063
-0.798623, 1.489603, -5.792112
-1.075382, 1.998937, -5.490351
-1.894835, -1.033370, -6.054642
-1.525607, 0.964966, -6.000816
-1.358691, 0.496721, -5.435156
-1.829108, -0.425724, -5.776235
-0.889381, 0.997444, -5.746466
-1.151473, 0.576338, -5.464914
-1.048716, 0.180903, -5.484118
-1.248542, -0.995471, -5.628892
-1.234680, -1.891974, -5.589612
-0.999107, 0.125815, -5.488189
-1.340164, -1.337225, -5.593532
1.215319, 0.098593, -5.683197
1.400677, -0.138505, -5.676062
-1.721735, -0.906880, -5.503762
-1.518655, -1.426687, -5.530652
-1.860060, -0.662413, -5.843807
-1.840306, 0.986969, -5.698294
-1.056924, -0.074868, -5.501590
-1.321684, 1.826021, -5.518659
-1.331764, -1.167779, -6.112853
-2.007899, -1.883854, -5.206621
-2.011324, -2.030004, -4.971137
-0.992909, 0.955306, -5.560206
0.447193, -0.452712, -6.192264
-0.980666, -1.088645, -6.206387
0.536033, 0.275081, -6.249885
-1.041445, 0.902969, -6.013178
1.067458, 0.526048, -6.181118
0.398138, -0.717984, -6.056293
0.447359, 0.199909, -6.001691
-0.219881, 0.453092, -6.227503
2.296217, 1.200529, -5.671384
2.036740, 1.507612, -5.588167
2.152980, 1.051234, -6.103027
2.279903, 0.785607, -6.082667
2.306482, 1.242428, -5.961931
2.289708, 1.113638, -5.961496
0.542651, 2.012111, -6.222840
1.667795, 1.179983, -6.205272
2.274136, -0.434379, -5.922135
2.264264, 1.261666, -5.853082
2.289920, -1.099686, -6.216341
1.160222, 1.019188, -5.781598
1.613638, 0.257303, -6.101391
2.283645, 0.346637, -5.715244
2.202021, 0.513899, -5.964006
2.255828, 0.896163, -5.941224
1.287624, -0.026177, -5.816138
1.873341, -1.187443, -6.180717
-0.986207, 0.431236, -5.881779
1.083066, 0.987545, -5.958154
2.319289, 0.015488, -5.188326
2.148200, 0.412616, -5.721493
2.110002, 0.028990, -5.806960
0.097205, 1.565690, -5.832990
0.116726, 1.709282, -5.959574
0.154904, 1.112040, -5.763033
-0.180393, -0.810332, -5.713118
-0.132235, -0.731876, -5.799002
2.364604, -1.268400, -5.428806
1.163927, -0.374549, -5.807616
1.708360, -1.325311, -6.159906
2.282202, 2.168865, -5.743526
0.284574, -0.292819, -6.130694
1.126305, 0.700684, -5.719738
0.069322, 0.006469, -5.993401
0.136036, 0.433811, -6.226585
-0.210777, -1.004004, -5.722984
1.300346, 0.784032, -5.882402
2.184407, -0.404058, -5.405721
0.806070, 0.985166, -5.982968
0.688655, 0.319642, -5.883285
0.543110, 0.466524, -6.256141
-1.012774, -0.680761, -6.162172
-0.190234, 0.020222, -6.136925
-0.518935, -0.153293, -6.121534
0.577063, 0.500836, -6.141306
-0.004177, -0.324345, -6.064223
0.452582, 0.429681, -6.138051
-0.242068, 0.618904, -6.169413
-0.022655, 0.118604, -6.016819
0.545295, -0.393079, -5.784245
1.169912, 1.261638, -6.230935
-0.829243, 0.464996, -5.988860
0.502441, 0.929920, -5.972316
-0.646269, -1.276321, -5.934408
0.608085, -0.335850, -5.959733
0.498510, 0.607204, -6.160328
0.927814, 1.053248, -5.921568
0.754660, 1.096860, -5.938820
0.332648, 2.266040, -5.663757
1.142039, 1.114573, -5.730024
0.613308, 0.899120, -5.850910
0.504976, 2.303253, -5.858927
0.965936, 2.255715, -5.461486
-0.139118, -0.740310, -6.047876
-0.067995, -1.164670, -5.770415
1.316985, 1.607742, -5.886370
0.352750, 1.933140, -6.191060
-1.736634, -1.378851, -5.747930
2.244115, -1.297347, -5.147482
0.480420, -1.857854, -5.380307
-0.343989, -1.860616, -5.459110
-1.458107, -1.267925, -5.976789
0.333266, -0.785200, -5.941960
0.359688, -0.617670, -6.027304
-1.607790, -0.675761, -5.540697
1.980230, -1.645589, -6.158253
1.234207, 1.320349, -5.536930
