0.246506, -0.651256, -6.179120
0.410088, -0.695364, -6.235928
0.775966, -0.732717, -5.782549
0.389444, -0.684385, -6.217478
0.391308, -0.623002, -6.239089
-0.069063, -0.734322, -6.207325
0.926731, -0.572223, -5.902112
0.051047, -0.560375, -6.035482
0.914427, -0.474778, -5.912081
-0.690841, -1.197256, -5.958989
0.613621, -0.808899, -5.715574
0.673175, -0.583066, -5.963897
0.032274, -0.423193, -6.010182
1.448886, 0.352679, -6.278579
0.656681, -0.880887, -6.295431
0.749300, -0.514180, -6.138791
-0.915364, 1.426402, -5.712752
-0.978428, -0.435709, -5.839013
-1.138557, 0.920584, -6.226497
-1.199736, 1.589466, -5.722568
-1.714730, 0.555094, -5.779251
0.834999, 0.293329, -6.202062
0.993533, -0.122965, -6.161964
-1.230278, 0.382195, -5.994796
-0.804763, 0.586100, -5.731410
-0.201060, 0.542728, -6.251280
0.703311, -0.375866, -6.242186
-0.980575, 1.555900, -6.206614
-0.694345, 0.967477, -6.107013
-1.192364, 0.134385, -6.012087
-1.089021, 1.197537, -5.916886
0.460366, -1.823349, -6.116770
-0.680530, 0.552819, -6.114034
-1.837111, -0.909505, -5.536531
-1.082052, 1.232698, -5.729517
-0.768835, 1.417184, -5.660534
-0.480505, -0.052523, -5.739353
-1.395198, 0.236143, -5.915493
-0.468262, 0.695134, -5.647425
-0.105481, 1.003498, -6.092765
-1.709963, 0.395382, -5.902623
-0.005276, 0.264642, -6.087347
-1.903465, 0.407147, -5.696277
-1.015184, 0.787326, -5.609594
-1.089265, 0.902573, -6.185123
0.226913, -0.465324, -5.568204
-1.249059, -0.241299, -6.140078
-1.580623, 0.458092, -5.995296
-0.450493, 0.491314, -6.027008
-1.846395, -1.163005, -5.488667
-1.630528, -0.204030, -6.000999
-0.852779, -0.093065, -5.820739
-0.274691, 0.693059, -6.037378
-1.402368, 0.725007, -5.858434
-0.352340, 0.265985, -6.209019
0.589228, -0.572041, -6.099976
-0.615699, 1.488885, -5.612966
-0.762956, -0.789777, -6.138571
-1.947423, 1.048494, -5.891743
-1.450615, 0.323696, -5.602498
-0.150995, 0.343293, -6.112412
0.112967, 0.300250, -6.186425
-1.972666, -1.336336, -5.705029
0.384414, -0.647632, -5.944702
0.690218, -0.856446, -5.967929
-1.073505, -1.364659, -6.112935
-1.052436, -1.436614, -6.195045
-1.835369, 0.720758, -5.938004
1.733410, -1.902746, -5.843925
1.105955, 0.449719, -6.094504
-1.903933, -1.606140, -5.844625
-0.037068, -1.444894, -5.921969
-1.899550, 0.670612, -5.953836
0.433898, -1.519788, -6.145111
-2.002473, -1.705200, -2.867576
-1.873349, -0.064552, -6.179671
0.671908, -0.379369, -6.048503
0.954510, -0.757866, -5.966200
-1.890830, -1.329577, -5.673335
-1.824478, -0.527737, -5.833729
-1.232679, 1.088393, -5.953160
-0.317696, 1.243179, -6.224660
0.884171, -1.687264, -5.745882
-0.507921, -1.110150, -6.187013
-0.349138, 0.058440, -6.268250
-0.116130, -0.501829, -5.981811
0.226082, -0.630812, -6.159466
-0.042491, -1.218300, -5.816152
0.629918, -0.641210, -5.996932
0.683066, -0.651431, -5.619159
0.465042, -0.870942, -5.733962
-0.154417, -0.411558, -6.135640
1.360710, -0.289005, -6.071608
-1.446372, -1.915367, -6.120940
0.231278, -0.935963, -6.087891
-0.004440, -1.018586, -6.083573
