-0.691412, -2.005236, -2.219560
-0.764274, -2.020578, -2.051477
-0.750451, -2.048194, -2.570440
-0.781083, -2.050815, -2.244773
-0.723393, -2.037406, -2.177778
-0.054632, -2.061022, -2.808711
-0.730275, -2.061970, -2.557710
-0.672818, -2.069252, -2.363126
-1.168875, -2.055862, -2.554977
-1.193251, -2.057741, -2.329413
-1.302859, -2.049021, -2.736261
-1.284121, -2.057830, -2.463868
-0.824765, -2.055775, -2.335860
-0.916476, -2.048820, -2.306380
-0.794065, -2.067590, -2.095445
-0.967916, -2.071318, -2.704975
-1.684238, -1.933021, -2.662852
-2.023134, -1.881354, -1.800578
-1.593364, -2.007431, -2.450008
-1.744552, -1.844045, -2.881214
-1.496464, -2.059649, -2.216447
-1.291919, -2.035669, -2.450789
-1.297819, -2.045642, -2.433059
-1.688247, -2.022348, -2.413561
-1.815881, -1.966498, -1.891375
-1.952832, -2.010174, -1.479544
-1.420622, -1.705049, -3.102654
-1.869316, -2.014124, -1.157845
-1.901664, -2.004050, -1.289956
-1.569416, -1.612187, -2.939980
-1.810989, -1.890150, -2.808470
-1.359765, -1.698668, -3.582817
-1.832507, -1.931650, -1.605109
-1.898206, -2.018813, -0.791206
-1.812069, -1.660986, -3.162989
-1.776998, -1.700732, -2.741313
-1.870438, -1.908642, -1.205000
-1.687515, -1.688293, -1.362200
-1.885708, -1.980090, -1.094017
-1.840013, -1.933778, -1.432618
-1.643179, -1.979062, -2.401511
-1.737796, -1.676821, -2.682074
-1.732580, -1.982990, -2.238615
-1.901158, -2.066853, -1.533095
-1.671489, -1.802318, -2.126690
-1.822685, -1.934919, -1.772131
-1.552234, -1.698045, -3.225405
-1.820392, -1.866350, -2.341517
-1.916295, -2.020570, -1.333473
-1.897508, -1.958504, -1.157729
-2.025995, -1.825793, -0.771743
-2.004747, -1.804638, -1.341794
-1.822720, -2.092119, -1.817606
-1.841290, -2.025024, -1.235371
-1.789489, -1.763884, -2.058038
-1.733187, -1.753569, -2.034904
-1.662475, -1.650732, -3.637478
-1.716355, -1.627598, -2.664838
-1.710555, -1.513304, -3.588032
-1.768230, -1.979284, -2.030062
-1.756676, -1.562257, -2.769417
-1.792969, -1.885774, -2.611955
-1.537220, -1.524053, -3.577636
-1.650561, -1.827723, -3.116556
-1.153559, -1.714486, -3.383552
-1.704800, -1.871110, -3.116918
-1.670678, -1.799077, -3.432919
-1.681382, -2.017816, -3.694601
-1.191002, -1.726962, -3.445660
-1.438905, -1.563065, -3.301297
-1.396649, -1.414615, -3.638020
-1.296955, -1.610430, -3.518285
-1.507486, -1.561467, -3.411736
-1.304083, -1.774754, -3.497025
-1.474852, -1.437073, -4.031059
-1.572069, -1.398915, -3.696376
-1.504271, -1.685150, -2.910008
-1.272448, -1.709041, -3.177759
-1.557798, -1.459626, -3.767012
-1.621616, -1.462303, -3.812825
-1.644287, -2.001657, -3.632247
-1.747107, -1.604863, -3.815277
-1.715425, -1.806211, -3.994941
-1.591628, -1.796228, -4.518838
-0.878520, -2.068681, -3.133511
-1.381894, -2.088043, -3.290505
-1.229597, -2.064713, -3.528990
-0.917174, -2.053937, -4.039037
-0.753672, -2.046880, -2.607176
-1.064303, -2.066193, -3.538931
-1.037951, -2.066812, -3.486741
-0.752700, -2.047962, -4.078451
-0.547049, -2.055390, -2.792129
-0.283306, -2.087556, -2.755057
-0.324969, -2.056380, -3.629842
-0.203412, -2.055143, -3.468075
-0.789847, -2.046782, -4.392507
-0.757081, -2.060589, -4.547708
-0.437115, -2.035589, -5.749495
-0.569299, -2.075718, -5.536343
-0.473372, -2.048875, -4.699330
-0.772628, -2.052270, -4.517546
-0.515581, -2.053441, -4.929085
-0.529594, -2.032700, -5.553111
-1.601843, -1.823708, -4.872260
-1.733994, -2.094814, -4.564912
-1.472993, -2.015344, -5.583999
-1.565334, -1.988770, -5.614906
-1.059125, -2.063895, -4.454854
-1.448444, -2.061818, -5.100241
-1.344841, -1.968966, -5.648320
-1.200177, -2.046329, -5.303392
-1.977584, -1.292266, -4.176099
-1.530006, -1.496287, -4.317998
-2.003692, -1.971535, -4.886625
-1.898976, -1.719741, -5.618042
-1.653900, -1.991380, -5.123339
-1.604815, -1.457074, -4.408746
-1.546204, -1.640300, -5.109787
-1.667120, -1.717304, -5.100418
-1.415810, -1.506421, -4.211869
-1.469099, -1.536071, -3.772980
-1.411478, -1.637067, -4.053938
-1.451846, -1.773606, -4.436550
-1.587242, -1.244986, -4.238163
-1.722345, -1.877687, -3.479915
-1.947106, -1.986546, -4.554665
-1.752811, -1.853147, -4.525439
-1.656379, -2.067092, -3.147805
-1.725684, -1.804197, -2.179804
-1.421762, -1.448977, -4.015537
-1.622002, -1.402286, -3.703784
-1.384344, -1.640380, -3.807464
-1.626962, -1.395740, -3.687739
-1.253178, -1.518249, -4.062078
-1.322587, -1.385636, -4.091069
-2.027531, -1.853987, -0.529506
-1.966525, -1.716273, -1.343463
-2.000686, -1.721146, -1.586587
-1.913549, -1.859022, -1.702335
-1.900692, -1.963896, -1.466831
