-0.713499, -2.005800, -2.214368
-0.790188, -2.021264, -2.042085
-0.767119, -2.047576, -2.569623
-0.797761, -2.049788, -2.236581
-0.748852, -2.038405, -2.172497
-0.065765, -2.060306, -2.815556
-0.748343, -2.060907, -2.557296
-0.691733, -2.068116, -2.357821
-1.184403, -2.053857, -2.557249
-1.208814, -2.057447, -2.329128
-1.317415, -2.048626, -2.735590
-1.298611, -2.057848, -2.464272
-0.842279, -2.056160, -2.332929
-0.933065, -2.046000, -2.303186
-0.813971, -2.065287, -2.085903
-0.982966, -2.072062, -2.705494
-1.691764, -1.907382, -2.654350
-2.022576, -1.882433, -1.754117
-1.608843, -1.997453, -2.441786
-1.745775, -1.816340, -2.877701
-1.504164, -2.056352, -2.214050
-1.305180, -2.034375, -2.451397
-1.311479, -2.044118, -2.433403
-1.701301, -2.011834, -2.390530
-1.805877, -1.965420, -1.844370
-1.942437, -2.008539, -1.419646
-1.413335, -1.685670, -3.110560
-1.862802, -2.013935, -1.080929
-1.884473, -2.004377, -1.220211
-1.565398, -1.582225, -2.937371
-1.803562, -1.862755, -2.805397
-1.348602, -1.696305, -3.598713
-1.835592, -1.938482, -1.546820
-1.892960, -2.018523, -0.707421
-1.792412, -1.676025, -3.161618
-1.767153, -1.692777, -2.739254
-1.874840, -1.910486, -1.132603
-1.688974, -1.691235, -1.312051
-1.879263, -1.979591, -1.018111
-1.836271, -1.936152, -1.367375
-1.645924, -1.962286, -2.372486
-1.722940, -1.666309, -2.677828
-1.740337, -1.977860, -2.206860
-1.910677, -2.065015, -1.475234
-1.657990, -1.805321, -2.093831
-1.827184, -1.933642, -1.723604
-1.531905, -1.677837, -3.229739
-1.806894, -1.849370, -2.301047
-1.906635, -2.018335, -1.266361
-1.895866, -1.957551, -1.082315
-2.025834, -1.822081, -0.691392
-2.001828, -1.811383, -1.284763
-1.820782, -2.088551, -1.768630
-1.846353, -2.024063, -1.162623
-1.786580, -1.774464, -2.024117
-1.719747, -1.758073, -1.999277
-1.652317, -1.652550, -3.655817
-1.698098, -1.614458, -2.661909
-1.706648, -1.508576, -3.605823
-1.759671, -1.968202, -1.979989
-1.737417, -1.552395, -2.763835
-1.767472, -1.861452, -2.592770
-1.519588, -1.508546, -3.591280
-1.628701, -1.802676, -3.116619
-1.147980, -1.712816, -3.393492
-1.685248, -1.844882, -3.114245
-1.645212, -1.777971, -3.449803
-1.665560, -2.004811, -3.701603
-1.181544, -1.726255, -3.463364
-1.426716, -1.544248, -3.309648
-1.387472, -1.407643, -3.660216
-1.285756, -1.610149, -3.530447
-1.503466, -1.552038, -3.425037
-1.294549, -1.775068, -3.510512
-1.467511, -1.438891, -4.056908
-1.558777, -1.382593, -3.708716
-1.491907, -1.666127, -2.904984
-1.263519, -1.710161, -3.186111
-1.538467, -1.445274, -3.775331
-1.606836, -1.447449, -3.824158
-1.646420, -1.995984, -3.663168
-1.739617, -1.583754, -3.836112
-1.687468, -1.784470, -4.010390
-1.568322, -1.773322, -4.523236
-0.898293, -2.068601, -3.133886
-1.399647, -2.086118, -3.293349
-1.241344, -2.062484, -3.542808
-0.934891, -2.052603, -4.070995
-0.770159, -2.045584, -2.605938
-1.081167, -2.067253, -3.556781
-1.053541, -2.066439, -3.504184
-0.767194, -2.048792, -4.112613
-0.564050, -2.054788, -2.794959
-0.297042, -2.086517, -2.756788
-0.325908, -2.055705, -3.648439
-0.202022, -2.055771, -3.478490
-0.809057, -2.047369, -4.422055
-0.776524, -2.063059, -4.578914
-0.446163, -2.024340, -5.795954
-0.579514, -2.073267, -5.586257
-0.502843, -2.048929, -4.738207
-0.792880, -2.050408, -4.549544
-0.537547, -2.050165, -4.971270
-0.544361, -2.027144, -5.601147
-1.598257, -1.802487, -4.888480
-1.737855, -2.092992, -4.575328
-1.470755, -2.005982, -5.608085
-1.566319, -1.975086, -5.635847
-1.074907, -2.062232, -4.486726
-1.457778, -2.057112, -5.135295
-1.348647, -1.943640, -5.678074
-1.210662, -2.039751, -5.344292
-1.978253, -1.294122, -4.212994
-1.506893, -1.476395, -4.310119
-1.999447, -1.970617, -4.891060
-1.885388, -1.701904, -5.611084
-1.654292, -1.977985, -5.139087
-1.584332, -1.438543, -4.406974
-1.534367, -1.628178, -5.123222
-1.660785, -1.699233, -5.110367
-1.383959, -1.485439, -4.224056
-1.440849, -1.519761, -3.784555
-1.385442, -1.628715, -4.070367
-1.418642, -1.770858, -4.433265
-1.573930, -1.220782, -4.243148
-1.694640, -1.862078, -3.489299
-1.933079, -1.982620, -4.567461
-1.721129, -1.839122, -4.542224
-1.649771, -2.060502, -3.152304
-1.714800, -1.803547, -2.142202
-1.408265, -1.437039, -4.039648
-1.611476, -1.394565, -3.719052
-1.366091, -1.629298, -3.822255
-1.617255, -1.393303, -3.703691
-1.230688, -1.503920, -4.077248
-1.305016, -1.370640, -4.115413
-2.028144, -1.856716, -0.446517
-1.967523, -1.721805, -1.289435
-1.999683, -1.724611, -1.534410
-1.912076, -1.866839, -1.650435
-1.898374, -1.972499, -1.404989
-2.056246, -1.757790, -1.130213
-1.646255, -1.766885, -2.541583
-1.634362, -1.650249, -3.217129
-1.889624, -1.866429, -2.122472
-1.576262, -1.780363, -2.685576
-2.037377, -1.665123, -2.101118
-2.054834, -1.666511, -2.717749
-2.034206, -1.752062, -2.796726
-1.913943, -1.834062, -2.701196
-1.959641, -1.818886, -2.704895
-1.627496, -1.653814, -3.080326
-1.425249, -1.656567, -3.796611
-1.509333, -1.562066, -3.637893
-1.582914, -1.573500, -3.113234
-1.619717, -1.520905, -3.034983
-1.391088, -1.622345, -3.504705
-1.330527, -1.765370, -3.803611
-1.344077, -1.687390, -3.866185
-1.799718, -1.967983, -3.125652
-1.185647, -1.357671, -4.252559
-1.178237, -1.727012, -4.444224
-1.400470, -2.015924, -4.568632
-1.179261, -1.604188, -4.366955
-1.348420, -1.406931, -6.055027
-1.625962, -1.477276, -5.517682
-1.644895, -1.524507, -5.362364
-1.438855, -1.557149, -5.537521
-2.023795, -1.927269, -5.591496
-1.719145, -1.937139, -5.680163
-1.727485, -1.566105, -5.357044
-1.521733, -1.457004, -5.754515
-1.423973, -1.539250, -5.377657
-1.608050, -1.943750, -5.716986
-1.929915, -1.813905, -5.913853
-1.859279, -1.792436, -5.716830
-1.428218, -1.972872, -6.082013
-1.655915, -1.620324, -6.259739
-1.651700, -1.886017, -5.897532
-1.408058, -1.592037, -5.794582
-1.452428, -1.852723, -6.044212
-1.196017, -1.822632, -5.939101
-1.370641, -1.921835, -6.222981
-1.137692, -1.810273, -5.893877
-0.742789, -1.746130, -6.104791
-0.403700, -1.691876, -5.998681
-0.585898, -1.817488, -6.202777
-0.821975, -1.756836, -6.236799
-0.018936, -2.052216, -6.190583
