0.368057, -1.373641, -6.188651
0.348942, -1.304541, -6.227680
0.328712, -0.935627, -5.931172
0.374706, -1.272734, -6.246486
0.318346, -1.197488, -6.199514
0.356128, -1.637191, -6.203133
0.358532, -0.879946, -5.999197
0.318160, -1.444414, -6.228795
0.278984, -0.791798, -6.091067
-0.201982, -0.713472, -5.968367
0.245599, -0.840358, -5.858807
0.052155, -0.683531, -6.055885
0.185110, -1.123292, -6.061489
0.281337, -0.574038, -6.266650
0.495020, -1.282124, -6.273599
0.201844, -0.962947, -6.194289
-1.056178, 0.358128, -6.126822
-1.319805, -0.971746, -6.198446
-1.329602, 0.157504, -6.224566
-1.345678, 0.694068, -5.906347
-1.624895, 0.179621, -5.876465
-0.086423, -0.277937, -6.250597
-0.029781, -0.516551, -6.134445
-1.222068, 0.046868, -5.918374
-1.106927, -0.370307, -5.981877
-1.040400, -0.853655, -6.159858
0.163886, -0.496074, -5.874062
-1.512808, -1.079378, -6.279535
-1.522539, -0.961181, -6.232667
-0.844970, -0.323936, -5.699555
-0.987288, 0.276863, -5.997299
0.536943, -1.744704, -5.481891
-0.769181, -0.871154, -6.153132
-1.825968, -1.524279, -6.287574
-1.012148, 0.313010, -5.956539
-0.929365, 0.326125, -6.036668
-1.505469, -1.224898, -6.135999
-1.298184, -0.587065, -6.146717
-1.718259, -1.047348, -6.194995
-1.081389, -0.856916, -6.112764
-1.604742, 0.106986, -5.907392
-0.269350, -0.245288, -6.196066
-1.521376, 0.109221, -5.754905
-1.052946, -0.677363, -6.052546
-1.115779, -0.086571, -6.221746
-0.448909, -0.887405, -6.147619
-0.883895, -0.834819, -5.838673
-1.419886, -0.045022, -6.103693
-1.171077, -0.997705, -6.141947
-1.400689, -1.395356, -6.043440
-1.790647, -1.595940, -6.277487
-1.106720, -0.910803, -6.232441
-0.856274, -0.516257, -6.205562
-1.560016, -0.837751, -6.198547
-0.456171, -0.422985, -6.118047
0.109817, -1.082226, -6.212846
-1.052707, 0.604455, -6.109013
-0.213668, -0.469124, -5.933866
-1.828520, 0.581633, -5.478466
-1.051443, -0.332272, -6.082167
-0.439873, -0.146720, -6.231012
-0.379999, -0.269885, -6.237470
-1.095762, -0.829701, -5.481343
0.078592, -0.546210, -5.934216
0.585753, -1.073582, -6.004498
-0.268371, -0.776434, -5.534710
-0.391224, -1.289713, -5.712597
-1.996372, 0.450810, -5.717243
0.801799, -1.775080, -5.524292
0.188611, -0.278302, -6.231178
-0.942952, -1.055860, -5.509473
0.346647, -1.344962, -5.322848
-1.773503, 0.447083, -5.404470
0.510817, -1.670707, -5.479285
-1.141327, -0.866558, -5.199815
-1.580064, -0.394388, -5.586412
0.001520, -0.428257, -5.955873
0.608172, -0.980723, -5.866261
-1.059559, -0.779220, -5.427534
-1.189049, -0.408378, -5.376860
-1.559175, 0.498948, -6.276034
-1.749808, -0.032823, -5.499936
0.590531, -1.224010, -5.388232
-0.127939, -1.621747, -5.801782
-0.075726, -1.548179, -6.168575
0.172515, -1.214605, -5.966081
0.283499, -1.346716, -6.070166
0.140896, -0.869602, -5.708469
0.245099, -0.889644, -6.038476
0.275270, -0.740744, -5.744985
0.267078, -1.056460, -5.873032
0.260971, -1.650501, -6.073100
0.447689, -0.702742, -6.009746
-0.393641, -1.947718, -6.204425
0.429983, -1.611450, -5.915095
0.281438, -1.235566, -5.597486
0.498064, -1.078107, -6.159349
0.277541, -1.011695, -5.617898
0.631657, -0.974035, -5.426423
0.833919, -0.885343, -6.060003
0.987675, -1.007784, -5.364945
0.692539, -0.671800, -5.985748
-0.465360, -1.659484, -5.755300
-0.312019, -1.150246, -4.671600
-1.385907, -0.314234, -5.271836
-0.932445, -0.030583, -6.221351
0.172316, -0.626141, -5.937211
-0.824170, -0.746187, -5.831791
0.652287, -1.090618, -6.026359
0.195665, -0.405934, -6.098862
-0.677475, -1.175824, -5.790870
0.245877, -0.324296, -5.971900
-1.727498, 0.699746, -5.593718
-1.091149, -0.828953, -5.184956
-1.550675, 0.609406, -5.704069
-1.922833, -0.304382, -5.194587
-1.110555, -0.940940, -5.717625
-1.155075, -0.056326, -4.963036
-0.588417, 0.121724, -5.787467
-1.827240, -0.622269, -5.903556
-0.902901, -1.503427, -5.752985
-0.385979, -1.314308, -6.048337
-0.242282, -1.784130, -5.922492
-0.207104, -1.792059, -5.978108
-1.714407, -0.283263, -5.187857
0.202072, -0.885046, -5.619583
-1.731868, 0.603224, -5.406982
0.076267, -1.712717, -5.620942
-1.895059, 0.395344, -5.602349
-0.213477, -0.706943, -6.158719
-1.153964, -0.912668, -5.217261
-1.611392, -0.141463, -5.485685
-0.234794, -1.479972, -5.991116
-1.654273, -0.043280, -5.475176
-0.565551, -1.522575, -5.431449
-0.971075, -1.094575, -5.227949
-1.808444, -1.758250, -6.281403
-1.166508, -0.753413, -6.238595
-1.591239, -0.274435, -6.207248
-0.911412, -0.595248, -6.175619
-1.031871, -1.015798, -6.191544
-0.986785, -1.105721, -6.156693
-0.102428, -0.315230, -6.219695
-1.109221, -0.569754, -5.735352
-1.179913, -0.047603, -6.158048
0.154064, -0.470031, -6.224878
-0.151240, -0.946504, -6.129607
-0.849601, 0.159997, -6.235673
-0.916742, 0.124895, -6.230065
-1.237092, 0.165352, -5.820400
-1.720666, 0.353553, -5.985949
-1.063042, -0.668298, -5.818336
0.047158, -1.582497, -5.752593
-1.028476, -0.937159, -5.458785
-1.014148, -0.778120, -5.847438
-0.808727, -0.345342, -5.754061
-0.557600, -1.360771, -5.947778
-0.260496, -1.933645, -6.056607
0.248947, -1.839671, -5.609286
-1.482954, 0.713411, -5.848830
-1.157465, -1.232114, -5.620090
-0.027434, -1.574403, -5.625907
0.424296, -0.707059, -5.969862
-0.469069, -1.759515, -6.003984
0.518312, -0.636607, -4.319524
-0.776185, -0.696026, -4.811423
-1.014822, 0.866398, -4.957708
-0.180041, -1.093113, -4.936979
-1.250960, 0.529966, -6.190532
-0.146431, -1.256811, -5.604211
-1.874490, 0.992559, -5.321612
0.408139, 0.142632, -3.904304
-0.680180, -1.247390, -4.923243
-0.594553, -1.191663, -5.630882
-1.867367, 0.560079, -5.206003
-1.064977, -0.932722, -5.538154
-0.976307, -0.752009, -5.802183
-1.243620, -0.476054, -5.644044
-0.160442, -0.807327, -5.631204
1.015486, -0.094762, -4.219547
-1.105241, -1.042462, -6.071800
-0.863112, -1.165656, -5.063165
-0.712174, -0.725931, -5.813912
-0.906619, -1.255889, -5.166719
-0.154320, -1.316672, -4.653466
0.265549, -0.729259, -4.349331
-0.777152, -1.434952, -5.132821
0.334240, -0.392724, -5.797075
