-1.191552, -2.047571, -4.886561
-1.348582, -2.032888, -4.658082
-1.147900, -2.010430, -5.345870
-1.190521, -2.037605, -4.851368
-1.242568, -2.040074, -4.809987
-0.363873, -2.022444, -5.815237
-1.148314, -2.014170, -5.337777
-1.095672, -2.046200, -5.022316
-1.416282, -1.830417, -5.355851
-1.503635, -1.953159, -5.156512
-1.369229, -1.777490, -5.498415
-1.481604, -1.816136, -5.220341
-1.215001, -2.045284, -5.037817
-1.280991, -1.999235, -5.022343
-1.315272, -2.028343, -4.690520
-1.312010, -1.988225, -5.498583
-1.553206, -1.381538, -5.161682
-1.979218, -1.941602, -3.281785
-1.683696, -1.448292, -4.881781
-1.561892, -1.296182, -5.481300
-1.685716, -1.690772, -4.897213
-1.482752, -1.727289, -5.221147
-1.499337, -1.749766, -5.200663
-1.685387, -1.525524, -4.666524
-1.723282, -1.895653, -3.503551
-1.904414, -1.989554, -2.571325
-0.960274, -1.169127, -5.876557
-1.902205, -1.976504, -1.825575
-1.944668, -2.006289, -2.134862
-1.229578, -1.108906, -5.669585
-1.469415, -1.330609, -5.382136
-0.296123, -1.421151, -5.869997
-1.911424, -2.000811, -2.793231
-1.820825, -2.014986, -1.254308
-1.438476, -1.364154, -5.749767
-1.529154, -1.448063, -5.366128
-1.927470, -1.961841, -1.979679
-1.756023, -1.685647, -2.694240
-1.883466, -1.970500, -1.730110
-1.938317, -2.029998, -2.502214
-1.740717, -1.556197, -4.646679
-1.296035, -1.368026, -5.316353
-1.723789, -1.852335, -4.314483
-1.879840, -1.965667, -2.672875
-1.475798, -1.718739, -4.130723
-1.890859, -2.004269, -3.240967
-1.024662, -1.080939, -5.938851
-1.671249, -1.851276, -4.343864
-1.937993, -2.001014, -2.288504
-1.895202, -1.972872, -1.882722
-2.011476, -1.864868, -1.314342
-1.999288, -1.879397, -2.466536
-1.865362, -2.006952, -3.307681
-1.951302, -1.950779, -2.006571
-1.662548, -1.937618, -3.990594
-1.529941, -1.878197, -4.079694
-1.285911, -1.110905, -6.031178
-1.242447, -1.359244, -5.362866
-1.695232, -0.984775, -5.659389
-1.617911, -1.864018, -3.759324
-1.272778, -1.251659, -5.459034
-1.418395, -1.445032, -5.068894
-0.975355, -0.704215, -5.871988
-0.957505, -1.152796, -5.824516
-0.723242, -1.628149, -6.014387
-1.129607, -1.243883, -5.759778
-0.698018, -1.025449, -5.898003
-1.739103, -1.342731, -5.770109
-0.577407, -1.642247, -5.950551
-1.064029, -1.228336, -5.939676
-0.784027, -0.709563, -5.814101
-0.465847, -1.375110, -5.857559
-1.544452, -0.885080, -5.857246
-0.617041, -1.667457, -5.928946
-0.682770, -0.520847, -5.663527
-1.268925, -0.594208, -5.794278
-1.066121, -1.204814, -5.675045
-1.101071, -1.591368, -5.830118
-0.872150, -0.590161, -5.819276
-1.082560, -0.572731, -5.766752
-1.641033, -1.625019, -5.976765
-1.543778, -0.650226, -5.704243
-0.521997, -1.339826, -5.958104
-0.110603, -1.351682, -5.677810
-1.202555, -1.961850, -5.858492
-1.402014, -1.949225, -5.935937
-1.224924, -1.985149, -6.092848
-0.721854, -1.739748, -5.616354
-1.142321, -1.990183, -5.384096
-1.152842, -1.952517, -6.192463
-1.135130, -1.997279, -6.191107
-0.619528, -1.876979, -6.122584
-0.941756, -1.997853, -5.644298
-0.636385, -2.029528, -5.671173
-0.524949, -1.887405, -6.262624
-0.189598, -1.806429, -6.245524
-0.377536, -1.548776, -6.153793
-0.798127, -1.659951, -6.117407
0.138973, -0.910069, -5.896933
0.082938, -1.239536, -6.178818
0.185132, -1.296488, -5.917244
-0.314119, -1.210510, -6.230320
0.061819, -1.722169, -5.262231
-0.017749, -0.893152, -5.140474
-1.127185, -0.466975, -5.868266
-1.607562, -1.806021, -5.959091
-0.858950, -1.325703, -6.215443
-1.007535, -1.103540, -6.176194
-0.402364, -1.355078, -6.168083
-0.775594, -1.188713, -6.220984
-0.579484, -0.702496, -6.016239
-0.493979, -0.767910, -6.212063
-1.826271, -0.587329, -6.123417
-0.652337, -0.449025, -5.701503
-1.705178, -1.282957, -5.979040
-1.364926, -0.127725, -5.649848
-0.964688, -0.877451, -6.116023
-0.884133, -0.287486, -5.571757
-0.571731, -0.317054, -5.998174
-1.661429, -0.029761, -5.433442
-0.220235, -0.816278, -5.607612
-0.487123, -0.869823, -5.806421
0.025982, -1.354748, -5.739693
0.156686, -1.772317, -5.671983
-1.349019, -0.025145, -5.644347
-0.979640, -1.311508, -5.866434
-1.674163, -1.017894, -5.945075
-0.222846, -1.357689, -5.831336
-1.702224, -1.167328, -5.752255
-1.517386, -1.803128, -4.140043
-0.660465, -0.487107, -5.647259
-1.397827, -0.566312, -5.772702
-0.256146, -1.177337, -5.792931
-1.435723, -0.590850, -5.768059
-0.215111, -0.861684, -5.695625
-0.499190, -0.452164, -5.665006
-2.033096, -1.947807, -1.029846
-1.980527, -1.837046, -2.551280
-1.991588, -1.821440, -2.931347
-1.920439, -1.996527, -3.075037
-1.915633, -1.995497, -2.505935
-2.038686, -1.886931, -2.291538
-1.363173, -1.493635, -5.141374
-1.065427, -1.006917, -5.947848
-1.652094, -1.883736, -4.168110
-1.220128, -1.441640, -5.352644
-1.773602, -1.968400, -4.619664
-1.590564, -1.711325, -5.532019
-1.598960, -1.635814, -5.574588
-1.672884, -1.439220, -5.254032
-1.679727, -1.623821, -5.383431
-1.086115, -1.021226, -5.822671
-0.260325, -1.304203, -5.802796
-0.879587, -0.728393, -5.849933
-1.051907, -1.046509, -5.843403
-1.177994, -1.117706, -5.711477
-0.554528, -1.091797, -5.879774
-0.191756, -1.715513, -5.796808
-0.150739, -1.469447, -5.833471
-1.468001, -1.265826, -5.737968
-0.425571, -0.428950, -5.511607
0.136313, -1.829509, -5.487020
-0.804983, -1.609177, -6.281003
0.088983, -1.479956, -5.503223
-0.029787, -0.420852, -4.642806
-0.586891, -0.270668, -5.026946
-0.925097, 0.121808, -5.163350
-0.095252, -0.360997, -5.163540
-1.515167, -1.407277, -5.996031
-0.686085, -1.320557, -6.006115
-1.903972, 0.237400, -5.266212
0.283298, -0.048547, -4.248258
-0.212138, -0.674793, -5.078268
