0.371723, -0.906919, -6.197867
0.544216, -0.887433, -6.227850
0.965648, -0.908072, -5.919030
0.522265, -0.883003, -6.218512
0.513679, -0.833961, -6.226431
0.019668, -1.044687, -6.207757
1.118459, -0.757183, -5.982825
0.136897, -0.783454, -6.129020
1.077688, -0.634094, -6.021377
-0.798747, -1.281378, -5.951099
0.797932, -0.973403, -5.870100
0.813771, -0.737981, -6.068679
0.059851, -0.566120, -6.108767
1.434209, 0.219583, -6.271220
0.838617, -1.062775, -6.279257
0.861076, -0.682063, -6.184771
-1.056345, 1.462393, -5.851692
-1.153782, -0.512182, -5.861094
-1.360731, 0.889452, -6.223848
-1.352283, 1.621948, -5.744139
-1.760884, 0.626283, -5.772518
0.820731, 0.290150, -6.214636
1.028354, -0.213417, -6.179998
-1.427685, 0.263224, -5.996875
-1.088291, 0.374550, -5.877810
-0.270162, 0.570458, -6.247212
0.774919, -0.498241, -6.222161
-1.011295, 1.467224, -6.220549
-1.098192, 0.802310, -6.132084
-1.396497, -0.151740, -6.067304
-1.197862, 1.252566, -5.940571
0.641625, -1.889796, -6.092074
-0.658907, 0.312265, -6.151123
-1.937593, -1.123396, -5.101230
-1.215992, 1.285854, -5.808860
-0.924776, 1.444163, -5.800982
-0.686463, -0.003449, -5.794736
-1.544389, 0.163211, -5.955821
-0.607457, 0.738850, -5.762797
-0.329119, 1.035386, -6.119040
-1.790157, 0.409965, -5.855219
-0.040965, 0.292694, -6.169745
-1.912260, 0.475041, -5.648101
-1.053401, 0.835581, -5.690335
-1.328424, 0.868868, -6.189562
0.265458, -0.626391, -5.832428
-1.432180, -0.519047, -6.138605
-1.692236, 0.441763, -5.960521
-0.480170, 0.524928, -6.043622
-1.949060, -1.317662, -5.022129
-1.786022, -0.412421, -5.948164
-0.937491, -0.138264, -5.915335
-0.420468, 0.709987, -6.073238
-1.527615, 0.776603, -5.880085
-0.337377, 0.167160, -6.215377
0.714149, -0.725769, -6.169880
-0.815810, 1.527039, -5.751793
-0.896303, -0.887188, -6.098425
-1.942196, 1.193052, -5.789559
-1.555543, 0.415654, -5.681245
-0.180002, 0.391951, -6.166504
0.078564, 0.373535, -6.210227
-2.006180, -1.557330, -5.379718
0.473044, -0.758992, -6.040549
0.916957, -1.044559, -6.035431
-1.188804, -1.447971, -6.040662
-1.175799, -1.572611, -6.206180
-1.901964, 0.838693, -5.896492
1.881903, -1.902491, -5.665539
1.119829, 0.419267, -6.155086
-2.000006, -1.799138, -5.615303
0.018011, -1.486664, -5.923015
-1.951473, 0.779480, -5.875825
0.597059, -1.670824, -6.121662
-1.992534, -1.815860, -2.574659
-1.912999, -0.344987, -6.181652
0.739056, -0.464128, -6.152385
1.228390, -0.959132, -5.994004
-1.960865, -1.517158, -5.322552
-1.933858, -0.781885, -5.739791
-1.386438, 1.188032, -5.998635
-0.604183, 0.932420, -6.288808
1.297964, -1.559968, -5.613410
-0.645991, -1.316230, -6.193076
-0.341373, -0.193860, -6.259914
-0.141778, -0.757954, -6.085608
0.334249, -0.865335, -6.192969
0.036418, -1.268189, -5.883577
