0.411474, -1.094729, -6.200256
0.562061, -1.052101, -6.231137
0.928562, -1.036956, -5.973968
0.542171, -1.050283, -6.223496
0.519302, -0.992987, -6.222391
0.106264, -1.286760, -6.203010
1.085936, -0.902410, -6.018330
0.200721, -0.978758, -6.170070
1.018259, -0.740293, -6.088083
-0.751588, -1.315757, -5.972607
0.768049, -1.076624, -5.931213
0.759385, -0.840632, -6.101724
0.107133, -0.681928, -6.135518
1.306228, 0.089756, -6.268261
0.859639, -1.189156, -6.276452
0.804787, -0.808040, -6.191206
-1.117346, 1.367200, -5.951312
-1.209267, -0.502716, -5.881306
-1.458922, 0.826258, -6.231609
-1.401832, 1.546724, -5.815510
-1.741558, 0.589474, -5.763906
0.688936, 0.248144, -6.222283
0.917422, -0.287386, -6.191837
-1.500480, 0.210486, -5.911255
-1.314956, 0.152195, -5.951534
-0.355308, 0.502313, -6.242713
0.701491, -0.573752, -6.206369
-1.026813, 1.222992, -6.237566
-1.282491, 0.689842, -6.073315
-1.516888, -0.380582, -6.095018
-1.217348, 1.164581, -5.969768
0.653378, -1.952365, -5.982993
-0.590673, 0.152471, -6.182823
-1.964880, -1.116470, -5.008446
-1.247591, 1.196356, -5.879322
-0.996235, 1.347095, -5.906716
-0.794067, 0.024905, -5.774473
-1.598767, 0.090358, -5.920811
-0.686297, 0.662844, -5.843594
-0.462687, 0.918532, -6.155243
-1.783110, 0.383820, -5.797493
-0.082638, 0.224066, -6.196810
-1.893697, 0.440958, -5.543154
-1.035605, 0.743699, -5.751768
-1.435663, 0.796854, -6.188434
0.260049, -0.619011, -5.875377
-1.501298, -0.675625, -6.118227
-1.729566, 0.401593, -5.920448
-0.581088, 0.452922, -6.057268
-1.994039, -1.253163, -4.920218
-1.834396, -0.539031, -5.910864
-0.885736, -0.174339, -5.936879
-0.495488, 0.633976, -6.111495
-1.562520, 0.716164, -5.875332
-0.323237, 0.055143, -6.218224
0.678402, -0.849590, -6.191018
-0.926605, 1.469556, -5.878450
-0.890981, -0.897872, -6.079184
-1.962281, 1.159636, -5.773923
-1.528445, 0.391968, -5.705397
-0.214864, 0.360136, -6.180757
0.021056, 0.329326, -6.225873
-1.986476, -1.627051, -5.350745
0.450892, -0.805093, -6.060725
0.926100, -1.181055, -6.068978
-1.152187, -1.478207, -6.025209
-1.158110, -1.664887, -6.202862
-1.910516, 0.836995, -5.860178
1.787122, -1.936589, -5.588306
1.007736, 0.336721, -6.197392
-2.012990, -1.891988, -5.604793
0.079904, -1.568780, -5.884702
-1.954366, 0.764557, -5.807937
0.609734, -1.814326, -6.041126
-2.006837, -1.855102, -2.963217
-1.936067, -0.531784, -6.195910
0.649820, -0.534440, -6.185533
1.247510, -1.106455, -6.030444
-1.945094, -1.559718, -5.302803
-1.952395, -0.858019, -5.725074
-1.442405, 1.187371, -6.060600
-0.839390, 0.591224, -6.275765
1.229785, -1.559686, -5.553638
-0.657773, -1.476619, -6.192384
-0.291240, -0.393672, -6.239555
-0.085310, -0.959440, -6.118498
0.367743, -1.031566, -6.198807
0.119497, -1.323420, -5.897089
0.767893, -0.917683, -6.129300
0.838496, -0.942669, -5.905113
0.618479, -1.139111, -5.938703
-0.059160, -0.993930, -6.201139
1.415023, -0.585606, -6.131345
-1.460088, -1.963992, -5.968888
0.449181, -1.384217, -6.132927
0.136355, -1.421185, -6.070521
0.768475, -1.039603, -6.052976
0.422206, -1.437408, -5.937490
1.282254, -1.093774, -5.578713
1.504577, -0.750572, -6.028058
2.139632, -1.363514, -5.309084
1.788126, -0.558958, -5.985555
-1.758146, -2.027626, -6.288383
-1.354634, -1.912385, -5.459100
-1.901161, -1.126510, -5.176102
-1.123178, 1.057940, -6.072544
0.732918, -0.747229, -6.150209
-1.042355, 0.298003, -6.089991
1.005845, -1.156324, -6.074959
1.036104, -0.093729, -6.189641
-1.762201, -1.408104, -6.137820
1.037462, 0.020772, -6.208974
-1.795284, 1.539825, -5.627929
-2.016750, -2.050617, -3.368020
-1.667622, 1.490839, -5.560282
