0.316940, -0.749885, -6.193801
0.484686, -0.769069, -6.230210
0.885881, -0.794325, -5.855526
0.462823, -0.760175, -6.217083
0.458748, -0.705163, -6.231197
-0.033065, -0.864787, -6.208628
1.032070, -0.636696, -5.937278
0.092227, -0.646939, -6.082977
1.008672, -0.531647, -5.957972
-0.769084, -1.239528, -5.951510
0.727215, -0.870767, -5.794770
0.762229, -0.638367, -6.013700
0.048044, -0.481483, -6.063141
1.454342, 0.300778, -6.274946
0.759866, -0.954758, -6.283068
0.821173, -0.574632, -6.165098
-0.988773, 1.459336, -5.769288
-1.064375, -0.483334, -5.849471
-1.250979, 0.916921, -6.222772
-1.281790, 1.619198, -5.724197
-1.742774, 0.606219, -5.782804
0.847245, 0.295024, -6.207658
1.027710, -0.161856, -6.168311
-1.320407, 0.333393, -6.012246
-0.915212, 0.513263, -5.803748
-0.219286, 0.561730, -6.247807
0.757774, -0.426245, -6.235353
-1.000372, 1.546245, -6.213195
-0.878221, 0.892307, -6.120121
-1.283105, 0.018685, -6.042470
-1.151915, 1.241118, -5.925909
0.564018, -1.840587, -6.125434
-0.694177, 0.432491, -6.127556
-1.895130, -1.041757, -5.340913
-1.151173, 1.276805, -5.760176
-0.844371, 1.444173, -5.713483
-0.565393, -0.025294, -5.804517
-1.463356, 0.208168, -5.938671
-0.528579, 0.731302, -5.698484
-0.204214, 1.047780, -6.103469
-1.747995, 0.412476, -5.893328
-0.010031, 0.281530, -6.135725
-1.897159, 0.466573, -5.704077
-1.045385, 0.830094, -5.644934
-1.203962, 0.896696, -6.181825
0.263127, -0.546712, -5.730034
-1.337203, -0.368818, -6.145160
-1.634978, 0.460088, -5.991848
-0.450775, 0.508584, -6.039496
-1.894903, -1.266125, -5.263967
-1.706833, -0.306207, -5.982712
-0.905776, -0.113615, -5.874330
-0.331472, 0.713937, -6.050651
-1.467466, 0.765441, -5.876536
-0.339694, 0.226161, -6.211230
0.667230, -0.627954, -6.136666
-0.713199, 1.510651, -5.668686
-0.836871, -0.843387, -6.118301
-1.933684, 1.137279, -5.818885
-1.504377, 0.378998, -5.642524
-0.161530, 0.368957, -6.148384
0.113500, 0.340721, -6.201766
-1.993957, -1.470107, -5.540233
0.447285, -0.690310, -5.996889
0.817447, -0.927167, -5.997980
-1.150860, -1.403933, -6.074159
-1.128285, -1.493895, -6.197940
-1.879312, 0.794699, -5.923054
1.830656, -1.899240, -5.752649
1.126984, 0.440062, -6.120838
-1.955026, -1.695422, -5.724005
-0.019684, -1.448595, -5.941348
-1.923504, 0.745375, -5.924366
0.528014, -1.570991, -6.148772
-1.994547, -1.760098, -2.621881
-1.888564, -0.182092, -6.171631
0.728647, -0.407689, -6.093215
1.101593, -0.835677, -5.977314
-1.928416, -1.442189, -5.491259
-1.880975, -0.664912, -5.789572
-1.311407, 1.150842, -5.972518
-0.440759, 1.133892, -6.297838
1.128679, -1.640397, -5.702496
-0.583564, -1.193462, -6.188732
-0.350092, -0.046160, -6.265162
-0.128292, -0.600958, -6.036803
0.287385, -0.722813, -6.183019
-0.011131, -1.222037, -5.864747
0.728584, -0.688507, -6.044148
0.803681, -0.713447, -5.723062
0.557516, -0.918269, -5.816239
-0.148195, -0.544972, -6.167199
1.421315, -0.356574, -6.073851
-1.514862, -1.928308, -6.057006
0.314391, -1.024943, -6.122788
0.024547, -1.107761, -6.104602
0.679688, -0.790354, -5.956333
0.351732, -1.272055, -5.994374
1.118145, -0.782635, -5.514436
1.423592, -0.487957, -5.956106
2.044616, -1.380586, -5.544762
1.778895, -0.411572, -5.917997
-1.940260, -1.947254, -6.287751
-1.387199, -1.826951, -5.593335
-1.691206, -0.975429, -5.365564
-1.077957, 1.195698, -6.069467
0.756831, -0.577434, -6.088291
-0.588079, 0.805104, -5.926098
0.870385, -0.880768, -5.999213
1.119156, 0.021772, -6.146434
-1.809337, -1.121058, -6.154420
1.123755, 0.139327, -6.229332
-1.696904, 1.616060, -5.631413
-1.993824, -2.038485, -3.095091
-1.618240, 1.555685, -5.475087
-1.830180, -0.626577, -5.907921
-1.935974, -1.423270, -5.497338
-2.021137, -0.225071, -5.916368
-1.291332, 0.604714, -5.771491
-0.429130, 0.742890, -5.929273
-2.009949, -1.279536, -6.007704
-0.569116, 0.587970, -6.084128
-1.194975, -1.910598, -6.195473
-1.111633, -1.878429, -6.183622
-1.854332, -0.308811, -6.004086
0.072169, -1.359319, -5.887507
-1.910080, 1.023081, -5.710243
-0.709712, -1.949779, -6.050636
-1.819737, 0.636515, -5.996984
0.433922, -0.543316, -6.214760
-2.009066, -1.508136, -2.677594
-0.919725, 1.323740, -6.143401
-0.811432, 0.158479, -6.231859
-0.553661, 1.168580, -6.165039
-1.993795, -1.820242, -5.790729
-2.028222, -1.840565, -2.502927
-1.278738, -0.906890, -5.490125
