-0.094661, -0.896938, -1.905104
-0.093854, -0.881228, -1.865883
-0.110435, -0.759013, -1.953723
-0.090273, -0.795931, -1.851777
-0.025659, -0.892193, -1.905671
-0.033295, -0.832836, -1.825468
-0.032319, -0.787908, -1.937558
-0.037944, -0.756612, -1.833168
-0.261106, -0.881139, -1.891538
-0.260969, -0.833772, -1.881163
-0.271376, -0.773502, -1.939482
-0.282861, -0.811215, -1.879577
-0.184826, -0.855370, -1.912578
-0.176577, -0.838472, -1.884868
-0.165733, -0.809399, -1.909728
-0.203444, -0.789438, -1.814816
-0.448943, -0.850001, -1.892519
-0.409693, -0.829069, -1.815176
-0.384675, -0.810808, -1.962914
-0.379984, -0.794036, -1.871099
-0.373853, -0.845953, -1.953982
-0.320178, -0.868041, -1.869673
-0.303541, -0.808188, -1.949745
-0.353233, -0.813173, -1.844804
-0.574114, -0.834224, -1.920773
-0.580633, -0.870110, -1.826722
-0.556025, -0.824272, -1.930011
-0.599946, -0.788805, -1.875589
-0.516289, -0.871169, -1.915940
-0.459239, -0.889258, -1.831793
-0.457890, -0.822049, -1.960076
-0.522888, -0.780426, -1.886897
-0.740659, -0.827472, -1.936045
-0.678176, -0.841874, -1.876005
-0.745144, -0.779103, -1.916352
-0.744932, -0.762496, -1.882119
-0.644435, -0.842160, -1.888635
-0.660489, -0.875378, -1.879688
-0.629577, -0.817410, -1.912651
-0.628550, -0.764450, -1.882117
-0.863086, -0.880807, -1.893315
-0.828429, -0.871548, -1.814411
-0.848566, -0.814370, -1.942378
-0.834336, -0.755134, -1.844324
-0.817403, -0.860119, -1.889487
-0.819211, -0.873098, -1.819894
-0.751755, -0.759656, -1.927412
-0.752406, -0.761798, -1.851531
-0.896984, -0.706214, -1.899010
-0.856922, -0.742064, -1.862914
-0.878852, -0.665200, -1.960769
-0.865461, -0.644893, -1.861709
-0.808510, -0.702829, -1.923319
-0.779244, -0.694507, -1.887169
-0.765957, -0.660785, -1.936911
-0.750224, -0.645635, -1.844298
-0.738045, -0.724798, -1.947315
-0.689805, -0.719518, -1.886512
-0.683199, -0.611445, -1.912172
-0.703347, -0.670182, -1.869858
-0.670972, -0.695445, -1.916648
-0.666873, -0.691378, -1.817840
-0.671425, -0.603402, -1.932292
-0.622026, -0.653702, -1.858026
-0.550075, -0.744228, -1.932258
-0.595656, -0.722710, -1.822599
-0.567755, -0.654440, -1.939277
-0.580754, -0.601679, -1.820543
-0.493106, -0.712121, -1.927376
-0.498309, -0.702990, -1.854320
-0.501455, -0.613564, -1.939121
-0.493465, -0.645741, -1.886254
-0.406196, -0.729110, -1.899648
-0.438192, -0.724715, -1.878109
-0.413562, -0.617043, -1.946378
-0.446200, -0.602709, -1.875039
-0.340872, -0.691991, -1.929369
-0.369630, -0.719928, -1.832073
-0.346991, -0.623365, -1.954046
-0.335599, -0.650135, -1.870453
-0.254598, -0.695215, -1.918905
-0.265497, -0.684599, -1.877046
-0.294197, -0.638048, -1.947266
-0.258018, -0.605947, -1.849882
-0.156126, -0.681725, -1.963013
-0.199659, -0.685963, -1.861539
-0.158849, -0.644659, -1.937048
-0.150594, -0.624180, -1.848810
-0.112490, -0.730903, -1.918363
-0.108862, -0.681075, -1.835960
-0.132022, -0.663707, -1.898913
-0.095876, -0.637995, -1.821969
-0.010063, -0.736888, -1.957835
-0.009353, -0.718353, -1.850416
-0.032988, -0.612304, -1.919250
-0.052255, -0.662644, -1.846068
-0.090653, -0.553009, -1.939005
-0.119575, -0.548539, -1.823290
-0.075912, -0.483539, -1.914037
-0.097310, -0.516025, -1.834311
-0.005545, -0.565012, -1.890555
-0.066914, -0.571947, -1.828762
-0.064488, -0.514989, -1.943156
-0.060680, -0.512231, -1.818838
-0.296737, -0.549424, -1.897030
-0.266734, -0.564756, -1.877993
-0.270519, -0.470789, -1.922402
-0.242245, -0.481726, -1.835114
-0.183325, -0.582828, -1.910699
-0.195037, -0.550463, -1.824308
-0.215252, -0.459252, -1.959310
-0.155480, -0.523746, -1.865295
-0.409103, -0.586252, -1.908531
