-1.206328, -2.028049, -5.525358
-1.386034, -2.020856, -5.315798
-1.111407, -1.862445, -5.866449
-1.205030, -2.018885, -5.492153
-1.269580, -2.022613, -5.455103
-0.139717, -1.879109, -6.086856
-1.114364, -1.873279, -5.864312
-1.085856, -2.010654, -5.643713
-1.266747, -1.646600, -5.842288
-1.509153, -1.884778, -5.724866
-1.184210, -1.605075, -5.882872
-1.388313, -1.671533, -5.755673
-1.215668, -1.992589, -5.650967
-1.274030, -1.909151, -5.636322
-1.356454, -2.016851, -5.348436
-1.334796, -1.950450, -5.976380
-1.509759, -1.267053, -5.750873
-1.956379, -1.940744, -3.837462
-1.682027, -1.396215, -5.531198
-1.591878, -0.954977, -5.835710
-1.701278, -1.635620, -5.543848
-1.388168, -1.594381, -5.783819
-1.417594, -1.627753, -5.752171
-1.682313, -1.491043, -5.328867
-1.721969, -1.885095, -4.083980
-1.931382, -1.970913, -3.099621
-0.642368, -0.948686, -6.086750
-1.904493, -1.972704, -2.291454
-1.967914, -2.006135, -2.620283
-1.120601, -0.829555, -6.043971
-1.422640, -1.125764, -5.888148
0.057730, -1.347481, -5.785535
-1.925040, -1.990015, -3.336006
-1.816049, -2.013991, -1.695295
-1.428100, -1.139285, -6.025367
-1.452702, -1.338588, -5.872927
-1.925611, -1.970387, -2.447742
-1.759092, -1.685634, -3.235028
-1.891904, -1.978777, -2.185433
-1.961570, -2.019506, -3.021044
-1.750972, -1.526384, -5.308348
-1.203223, -1.247960, -5.879620
-1.708462, -1.845744, -4.967787
-1.892949, -1.944410, -3.200819
-1.481452, -1.687002, -4.757519
-1.876531, -2.010956, -3.792333
-0.777099, -0.748541, -6.115874
-1.671899, -1.836551, -4.989386
-1.949082, -1.992786, -2.797078
-1.892551, -1.978966, -2.351997
-2.008579, -1.877327, -1.762426
-1.992766, -1.876468, -2.983379
-1.861120, -2.001684, -3.870028
-1.952583, -1.956661, -2.479594
-1.662038, -1.927733, -4.611254
-1.536708, -1.866234, -4.712667
-1.244507, -0.756213, -6.197080
-1.147359, -1.242901, -5.920273
-1.763687, -0.644250, -5.596333
-1.620752, -1.860172, -4.370644
-1.180661, -1.080205, -5.949545
-1.372059, -1.389171, -5.686026
-0.829747, -0.469991, -5.773464
-0.656032, -0.941217, -6.069208
-0.385621, -1.448710, -6.076315
-0.857201, -1.012129, -6.004662
-0.419385, -0.814343, -5.826813
-1.832312, -1.001979, -5.706631
-0.186687, -1.489561, -5.895925
-0.811188, -1.033731, -6.193532
-0.636037, -0.547853, -5.663176
-0.117814, -1.243342, -5.774590
-1.592261, -0.514414, -5.814158
