0.405558, -1.360879, -6.200399
0.482535, -1.262319, -6.235154
0.600875, -1.013523, -5.972649
0.471119, -1.258084, -6.237004
0.426535, -1.190392, -6.213252
0.225036, -1.630250, -6.211485
0.718097, -0.912407, -6.027866
0.270684, -1.355501, -6.230210
0.646026, -0.803178, -6.109015
-0.369530, -1.058138, -5.859447
0.499829, -0.980293, -5.923429
0.431392, -0.821881, -6.036017
0.196104, -1.025448, -6.165689
0.752924, -0.312371, -6.269322
0.719209, -1.280117, -6.276675
0.522122, -0.891550, -6.196762
-1.140167, 0.854586, -6.084427
-1.067531, -0.590566, -5.992899
-1.371503, 0.516048, -6.233012
-1.402193, 1.161124, -5.942483
-1.635777, 0.407551, -5.822815
0.249957, -0.069952, -6.249899
0.422752, -0.433339, -6.187431
-1.331834, 0.168441, -5.806487
-1.403259, -0.278452, -5.946588
-0.575219, 0.029762, -6.243017
0.406448, -0.566524, -6.011733
-1.038220, 0.240498, -6.225662
-1.176566, 0.155813, -6.057931
-1.440620, -0.757353, -6.006893
-1.101439, 0.653723, -6.010918
0.558060, -2.029443, -5.759357
-0.373062, -0.361018, -6.234157
-1.959380, -1.076558, -5.792006
-1.138878, 0.710485, -5.953367
-1.004936, 0.808537, -5.989439
-1.172784, -0.544028, -6.106085
-1.386025, -0.054418, -5.828854
-0.815921, 0.107294, -5.969715
-0.626662, 0.235332, -6.196443
-1.628272, 0.270701, -5.813485
-0.141645, -0.095983, -6.252071
-1.599075, 0.306417, -5.598782
-0.830531, 0.313197, -5.876824
-1.289112, 0.435017, -6.204838
0.101132, -0.553599, -5.915314
-1.398780, -0.944807, -6.155924
-1.612152, 0.228923, -5.980149
-0.785388, -0.052779, -6.103691
-1.875336, -1.003484, -5.672242
-1.822832, -0.934856, -6.063313
-0.652540, -0.297284, -6.037984
-0.614733, 0.078876, -6.162284
-1.438324, 0.370297, -5.975444
-0.220677, -0.211296, -6.110657
0.432333, -0.998349, -6.190288
-1.051287, 1.044377, -6.039478
-0.455789, -0.782389, -5.963328
-1.888472, 0.911909, -5.715425
-1.261222, 0.208661, -5.813226
-0.293197, 0.052619, -6.227942
-0.122851, -0.012593, -6.247866
-1.773531, -1.457451, -5.806314
0.262827, -0.725031, -5.995202
0.739578, -1.198810, -6.078576
-0.748706, -1.279128, -5.976158
-0.816491, -1.706503, -6.199105
-1.957417, 0.672350, -5.836179
1.183670, -2.040029, -5.637776
0.546988, -0.051205, -6.227817
-1.657513, -1.723258, -5.857921
0.192060, -1.540936, -5.705553
-1.869462, 0.575513, -5.669002
0.512672, -1.865925, -5.791141
-2.021874, -1.615516, -5.349549
-1.902577, -0.762906, -6.110403
0.262431, -0.560142, -6.092307
0.936294, -1.125980, -6.008854
-1.699877, -1.349706, -5.781419
-1.745754, -0.820103, -5.791764
-1.483297, 0.887532, -6.213748
-1.541849, -0.275780, -6.244626
0.778660, -1.423168, -5.544267
-0.482538, -1.652296, -6.230565
-0.145259, -1.008577, -6.116746
0.101189, -1.117057, -6.038160
0.329644, -1.281350, -6.180061
0.185460, -1.157593, -5.868012
0.482826, -0.941626, -6.076966
0.542400, -0.870457, -5.868007
0.406819, -1.122198, -5.943465
0.105245, -1.495532, -6.215106
0.903489, -0.697016, -6.076355
-1.030815, -1.975174, -6.021783
0.430923, -1.615993, -6.037843
0.199110, -1.486712, -5.874931
0.603171, -1.104709, -6.094565
0.352623, -1.325327, -5.829883
0.907252, -1.162446, -5.673903
1.114047, -0.878542, -6.088492
1.587814, -1.166988, -5.542778
1.197466, -0.673737, -6.028751
-1.237777, -1.933836, -6.251485
-0.700600, -1.704430, -5.443114
-1.936503, -0.817045, -5.624878
-0.992715, 0.427623, -6.175430
0.441749, -0.725327, -6.012676
-1.330551, -0.736195, -6.179929
0.820627, -1.225365, -6.082817
0.553364, -0.322404, -6.114139
-1.319711, -1.501500, -6.237897
0.568032, -0.236625, -6.081357
-1.765850, 1.118615, -5.697512
-1.968371, -1.533816, -5.465141
-1.600296, 1.050777, -5.719413
-1.946782, -0.760867, -5.838176
-1.866165, -1.565636, -5.881001
-1.633194, -0.224384, -5.431977
-0.886184, 0.241713, -5.851928
-1.197355, -0.342726, -6.165254
-1.934657, -1.940218, -6.210386
-0.622017, -0.552579, -6.200612
-0.804452, -1.934984, -6.205736
-0.734197, -1.944821, -6.190727
-1.996477, -0.628792, -5.806815
0.229693, -1.232367, -5.794369
-1.904977, 0.828985, -5.582526
-0.292367, -1.912205, -5.914386
-1.992182, 0.570235, -5.756081
0.223763, -0.746830, -6.127572
-2.035066, -1.711455, -5.284571
-1.532266, -0.189520, -6.212728
-0.512763, -0.996774, -6.175134
-1.694476, -0.321874, -6.218034
-1.407704, -1.987562, -5.882482
-1.916484, -1.926017, -5.358469
-1.995658, -1.265698, -5.946798
-0.707911, 0.086893, -6.198797
-1.550459, -0.011661, -6.042944
-0.723174, 0.204047, -6.180870
-0.686308, -0.178735, -6.181791
-0.561245, -0.372420, -6.123709
0.248272, -0.129210, -6.221443
-1.342527, -0.410532, -6.193503
-1.295810, 0.397530, -6.195254
0.554680, -0.312550, -6.225344
0.107811, -0.664837, -6.208496
-0.850241, 0.675763, -6.238307
-0.896331, 0.631383, -6.213398
-1.382487, 0.305078, -5.823813
-1.683485, 0.645561, -5.906496
-1.428283, -0.790122, -6.205973
-0.265988, -1.508397, -6.186466
-1.706523, -1.600685, -5.799404
-1.638162, -0.981362, -6.204363
-1.407323, -0.726470, -6.084572
-1.029783, -1.351401, -6.152890
-0.918990, -1.979681, -6.220416
-0.027838, -2.006616, -5.792956
-1.531583, 1.176315, -5.870606
-1.947904, -1.731526, -5.703903
-0.303310, -1.692643, -6.146754
0.850660, -0.760144, -6.059652
