-0.094656, -0.896884, -1.195976
-0.093849, -0.881176, -1.156750
-0.110434, -0.758970, -1.244599
-0.090265, -0.795887, -1.142645
-0.025643, -0.892139, -1.196547
-0.033285, -0.832788, -1.116337
-0.032300, -0.787859, -1.228434
-0.037931, -0.756570, -1.124040
-0.261108, -0.881082, -1.182422
-0.260969, -0.833724, -1.172050
-0.271379, -0.773467, -1.230382
-0.282860, -0.811172, -1.170464
-0.184832, -0.855317, -1.203465
-0.176580, -0.838424, -1.175749
-0.165741, -0.809354, -1.200613
-0.203441, -0.789399, -1.105690
-0.448942, -0.849955, -1.183410
-0.409690, -0.829027, -1.106055
-0.384674, -0.810765, -1.253819
-0.379982, -0.793997, -1.161986
-0.373853, -0.845904, -1.244883
-0.320178, -0.867989, -1.160555
-0.303541, -0.808145, -1.240649
-0.353230, -0.813131, -1.135686
-0.574103, -0.834186, -1.211674
-0.580624, -0.870070, -1.117603
-0.556014, -0.824234, -1.220915
-0.599934, -0.788771, -1.166479
-0.516285, -0.871124, -1.206839
-0.459238, -0.889211, -1.122672
-0.457888, -0.822007, -1.250983
-0.522881, -0.780393, -1.177790
-0.740642, -0.827431, -1.226953
-0.678161, -0.841839, -1.166892
-0.745128, -0.779065, -1.207258
-0.744914, -0.762463, -1.173014
-0.644422, -0.842124, -1.179524
-0.660475, -0.875341, -1.170576
-0.629563, -0.817374, -1.203547
-0.628537, -0.764416, -1.173008
-0.863049, -0.880766, -1.184197
-0.828401, -0.871515, -1.105285
-0.848527, -0.814324, -1.233293
-0.834301, -0.755106, -1.135215
-0.817372, -0.860077, -1.180374
-0.819184, -0.873065, -1.110769
-0.751739, -0.759616, -1.218327
-0.752385, -0.761767, -1.142420
-0.896929, -0.706194, -1.189913
-0.856881, -0.742038, -1.153807
-0.878792, -0.665190, -1.251707
-0.865416, -0.644881, -1.152605
-0.808478, -0.702804, -1.214247
-0.779218, -0.694485, -1.178076
-0.765937, -0.660770, -1.227840
-0.750198, -0.645619, -1.135190
-0.738032, -0.724763, -1.238238
-0.689789, -0.719489, -1.177409
-0.683182, -0.611434, -1.203074
-0.703328, -0.670161, -1.160754
-0.670960, -0.695418, -1.207555
-0.666857, -0.691353, -1.108725
-0.671409, -0.603393, -1.223197
-0.622013, -0.653681, -1.148916
-0.550066, -0.744197, -1.223164
-0.595645, -0.722682, -1.113484
-0.567749, -0.654421, -1.230185
-0.580742, -0.601662, -1.111426
-0.493101, -0.712094, -1.218279
-0.498302, -0.702963, -1.145207
-0.501451, -0.613550, -1.230021
-0.493459, -0.645720, -1.177145
-0.406194, -0.729080, -1.190540
-0.438188, -0.724686, -1.168998
-0.413562, -0.617032, -1.237273
-0.446197, -0.602692, -1.165923
-0.340874, -0.691968, -1.220267
-0.369626, -0.719899, -1.122955
-0.346993, -0.623355, -1.244939
-0.335597, -0.650113, -1.161335
-0.254599, -0.695191, -1.209796
-0.265495, -0.684573, -1.167927
-0.294201, -0.638033, -1.238157
-0.258013, -0.605927, -1.140756
-0.156125, -0.681697, -1.253897
-0.199654, -0.685934, -1.152414
-0.158843, -0.644634, -1.227932
-0.150585, -0.624155, -1.139683
-0.112484, -0.730864, -1.209242
-0.108852, -0.681043, -1.126833
-0.132014, -0.663677, -1.189790
-0.095863, -0.637965, -1.112842
-0.010035, -0.736839, -1.248712
-0.009334, -0.718313, -1.141293
-0.032961, -0.612274, -1.210133
-0.052239, -0.662611, -1.136943
-0.090629, -0.552988, -1.229882
-0.119561, -0.548516, -1.114163
-0.075887, -0.483525, -1.204910
-0.097294, -0.516005, -1.125184
-0.005516, -0.564987, -1.181440
-0.066898, -0.571922, -1.119637
-0.064458, -0.514972, -1.234032
-0.060663, -0.512211, -1.109713
-0.296734, -0.549410, -1.187905
-0.266729, -0.564740, -1.168866
-0.270514, -0.470779, -1.213272
-0.242236, -0.481710, -1.125982
-0.183316, -0.582809, -1.201576
-0.195027, -0.550443, -1.115179
-0.215241, -0.459245, -1.250173
-0.155466, -0.523727, -1.156166
-0.409101, -0.586240, -1.199417
-0.445402, -0.527451, -1.109840
-0.408465, -0.457401, -1.254148
-0.442152, -0.457000, -1.132592
-0.302288, -0.528373, -1.199334
-0.361713, -0.593090, -1.118273
-0.352983, -0.490171, -1.188730
-0.330672, -0.499449, -1.152655
-0.540744, -0.541177, -1.236994
-0.587665, -0.539567, -1.175548
-0.589225, -0.516964, -1.193388
-0.527655, -0.506225, -1.135521
-0.517724, -0.558215, -1.211304
-0.501303, -0.586649, -1.163732
-0.457164, -0.509316, -1.234301
-0.480245, -0.521845, -1.132661
-0.713498, -0.555514, -1.218625
-0.747203, -0.550498, -1.175561
-0.687866, -0.492050, -1.203697
-0.697617, -0.522976, -1.134083
-0.622280, -0.592569, -1.244323
-0.669020, -0.551724, -1.168365
-0.606973, -0.468841, -1.238804
-0.632599, -0.458303, -1.116152
-0.843047, -0.587708, -1.181841
-0.871461, -0.536926, -1.176116
-0.892621, -0.524023, -1.204407
-0.890764, -0.473578, -1.108944
-0.785521, -0.566369, -1.245277
-0.820138, -0.526032, -1.108827
-0.758077, -0.513453, -1.195050
-0.760176, -0.470746, -1.169903
-0.873824, -0.430086, -1.184250
-0.877070, -0.419305, -1.117234
-0.898311, -0.347726, -1.205980
-0.855993, -0.302029, -1.116754
-0.824256, -0.379715, -1.205446
-0.778688, -0.448010, -1.144302
-0.775603, -0.313598, -1.198585
-0.753606, -0.367269, -1.136175
-0.706519, -0.431878, -1.188616
-0.690309, -0.439186, -1.134605
-0.709297, -0.361636, -1.220319
-0.701535, -0.338848, -1.146806
-0.653665, -0.388477, -1.191687
-0.651202, -0.416844, -1.105408
-0.644685, -0.316438, -1.202903
-0.673210, -0.343633, -1.164781
-0.594583, -0.410323, -1.181453
-0.574842, -0.428437, -1.107765
-0.571980, -0.347117, -1.236508
-0.543229, -0.356846, -1.170993
-0.470499, -0.410317, -1.251871
-0.474247, -0.415466, -1.120710
-0.454692, -0.331446, -1.230847
-0.459614, -0.327960, -1.116579
-0.393863, -0.421205, -1.229931
-0.379813, -0.387916, -1.111800
-0.436827, -0.330468, -1.218066
-0.417107, -0.300103, -1.107303
-0.321930, -0.435257, -1.183370
-0.358781, -0.411753, -1.163697
-0.302730, -0.355994, -1.197585
-0.365227, -0.343442, -1.139108
-0.231171, -0.382755, -1.180187
-0.276613, -0.404410, -1.153720
-0.262947, -0.323964, -1.225340
-0.286744, -0.369466, -1.147446
-0.188796, -0.375541, -1.231756
-0.166810, -0.411038, -1.110231
-0.202943, -0.320557, -1.234364
-0.159586, -0.368721, -1.121600
-0.137369, -0.425949, -1.222139
-0.079582, -0.403489, -1.154144
-0.090676, -0.316796, -1.219962
-0.120944, -0.317997, -1.154195
-0.045664, -0.439548, -1.242144
