0.273094, -0.683262, -6.185697
0.438888, -0.719850, -6.233600
0.820061, -0.749817, -5.811089
0.417990, -0.709248, -6.217192
0.417455, -0.648887, -6.235585
-0.056756, -0.778964, -6.208518
0.965312, -0.593013, -5.914039
0.066378, -0.589549, -6.054786
0.949243, -0.492590, -5.927421
-0.719904, -1.207745, -5.955306
0.656258, -0.828542, -5.745800
0.707061, -0.600809, -5.982151
0.039572, -0.441996, -6.030794
1.450906, 0.335544, -6.277454
0.696349, -0.905174, -6.292594
0.776121, -0.533687, -6.149410
-0.942487, 1.442021, -5.730848
-1.010278, -0.454492, -5.843780
-1.182057, 0.926020, -6.225218
-1.228941, 1.602981, -5.722460
-1.725670, 0.577046, -5.781658
0.840060, 0.295440, -6.203925
1.006686, -0.136368, -6.164046
-1.263492, 0.363886, -6.003484
-0.844288, 0.563971, -5.755468
-0.204749, 0.550132, -6.249577
0.725233, -0.392592, -6.239683
-0.988018, 1.557473, -6.208500
-0.756731, 0.938412, -6.112565
-1.225805, 0.094482, -6.024220
-1.112531, 1.216160, -5.918996
0.500974, -1.828390, -6.123490
-0.689505, 0.509051, -6.124673
-1.860802, -0.964376, -5.471451
-1.107358, 1.251441, -5.739154
-0.795676, 1.428762, -5.677117
-0.509549, -0.041843, -5.772753
-1.419374, 0.226334, -5.924527
-0.489364, 0.711952, -5.665361
-0.135767, 1.022844, -6.099286
-1.724124, 0.401864, -5.899961
-0.007166, 0.272968, -6.106659
-1.900046, 0.435654, -5.704185
-1.028089, 0.805401, -5.623350
-1.131689, 0.906354, -6.179661
0.245792, -0.491492, -5.637491
-1.281769, -0.288107, -6.143188
-1.600185, 0.458739, -5.994244
-0.447143, 0.496724, -6.032538
-1.865750, -1.206745, -5.411449
-1.659954, -0.244258, -5.996143
-0.873755, -0.100448, -5.841300
-0.294472, 0.704763, -6.042887
-1.426424, 0.740036, -5.865133
-0.345604, 0.252034, -6.209969
0.619615, -0.590130, -6.113682
-0.651248, 1.495938, -5.631776
-0.790214, -0.810749, -6.131456
-1.944995, 1.085591, -5.868062
-1.466880, 0.341838, -5.618666
-0.149465, 0.353642, -6.125707
0.115883, 0.314899, -6.193540
-1.979158, -1.399058, -5.646393
0.411492, -0.660149, -5.964292
0.736020, -0.877476, -5.982083
-1.106960, -1.380394, -6.098536
-1.084719, -1.457946, -6.195856
-1.855054, 0.746311, -5.931640
1.779853, -1.904993, -5.813049
1.113797, 0.446649, -6.103270
-1.925272, -1.641813, -5.800362
-0.032489, -1.444667, -5.934670
-1.904803, 0.699415, -5.941041
0.471226, -1.536616, -6.149215
-1.999523, -1.725406, -2.757901
-1.882073, -0.107963, -6.177720
0.694735, -0.387976, -6.063091
1.006842, -0.783351, -5.971126
-1.902775, -1.377960, -5.606205
-1.846069, -0.580744, -5.818684
-1.262715, 1.113474, -5.959659
-0.361171, 1.209720, -6.299871
0.974011, -1.671432, -5.740664
-0.537062, -1.139064, -6.187496
-0.349214, 0.023345, -6.266653
-0.119405, -0.535669, -6.002254
0.249569, -0.660366, -6.169723
-0.034720, -1.217351, -5.835855
0.666978, -0.657228, -6.014170
0.729011, -0.670362, -5.657509
0.501840, -0.883678, -5.765501
-0.151594, -0.458344, -6.149008
1.381837, -0.311667, -6.071993
-1.477237, -1.925667, -6.099658
0.263497, -0.964752, -6.102101
0.002338, -1.049256, -6.094161
0.610313, -0.745022, -5.936448
0.312830, -1.238440, -5.991014
0.996353, -0.715148, -5.491308
1.366427, -0.430454, -5.958006
1.976757, -1.358584, -5.639831
1.747029, -0.371976, -5.918009
-1.941647, -1.946524, -6.277704
-1.323521, -1.818560, -5.672845
-1.624219, -0.901473, -5.473570
-1.035248, 1.182874, -6.076110
0.707052, -0.542961, -6.059693
-0.504180, 0.852586, -5.911991
0.790049, -0.826031, -5.981418
1.093204, 0.047360, -6.136025
-1.794903, -1.030667, -6.167327
1.102583, 0.160136, -6.231664
-1.652398, 1.595981, -5.665153
-1.998335, -2.033193, -3.233628
-1.567119, 1.524210, -5.486601
-1.784560, -0.541216, -5.928964
-1.911493, -1.352679, -5.610079
-2.019174, -0.180575, -5.948935
-1.271784, 0.583980, -5.751942
-0.369575, 0.732245, -5.921342
-2.006353, -1.178150, -6.024010
-0.514776, 0.626559, -6.076789
-1.147542, -1.897918, -6.199436
-1.063385, -1.865394, -6.191408
-1.815317, -0.251943, -6.026533
0.048595, -1.351107, -5.875885
-1.885176, 0.942708, -5.746017
-0.663520, -1.946209, -6.049139
-1.783655, 0.611462, -5.997231
0.402126, -0.506598, -6.210788
-2.004987, -1.467667, -2.838408
-0.899438, 1.344067, -6.144108
-0.798288, 0.234327, -6.234266
-0.497935, 1.218925, -6.152727
-1.981510, -1.787917, -5.858972
-2.026122, -1.812131, -2.640237
-1.161047, -0.835834, -5.534075
-0.211460, 0.861935, -6.071733
-0.897065, 0.860601, -5.868824
-0.309050, 1.066904, -6.111199
-0.597794, 0.529812, -6.167940
-0.809722, 0.583258, -5.853905
0.858867, 0.259833, -6.217281
-0.442128, 0.978920, -5.776408
-0.961259, 0.909381, -6.185450
1.081972, 0.113100, -6.102962
0.346185, -0.144577, -6.085481
-0.389702, 1.421982, -6.244858
-0.422734, 1.383366, -5.922915
-1.208145, 0.464820, -5.932757
-1.581366, 0.851619, -5.781745
-0.947698, 0.426533, -6.099256
-0.343941, -0.501633, -6.269814
-2.041128, -1.626455, -5.687883
-1.422913, -0.191529, -6.246761
-0.936128, 0.484165, -6.167064
-1.193371, -0.885955, -6.207995
-1.292335, -1.815464, -6.196305
-0.305683, -1.806912, -6.025120
-1.415536, 1.686028, -5.750385
-1.843275, -1.220973, -4.831159
-0.375634, -1.106100, -6.133764
1.247969, -0.454142, -6.099043
-1.914162, -1.688571, -6.201838
1.029299, -0.460030, -5.847588
-1.317182, -1.309307, -5.586194
-1.062801, 2.069048, -5.625856
-1.152923, -1.829239, -5.758995
-1.129129, 1.363432, -5.819381
-0.428331, -0.805788, -6.085415
-1.940341, 2.301053, -5.953013
0.976057, 0.154495, -6.237932
-1.940698, -1.960400, -4.976289
-1.565191, -1.570546, -6.194330
-1.905024, 0.962279, -5.801062
-1.754563, -1.496543, -5.680430
-1.372684, -0.146956, -6.057948
-1.501656, -0.635995, -5.872388
-0.796828, -1.520739, -6.222449
1.523101, 0.380022, -5.861434
-1.167246, 1.288170, -6.037619
-2.010371, -1.994640, -3.995752
-0.632078, 0.916209, -5.850560
-1.987116, -1.930272, -3.085611
-0.934614, -1.888205, -5.743171
0.300874, -1.206154, -5.837353
-2.003483, -1.977450, -3.555162
1.131521, 0.064094, -6.187192
0.204082, -1.415420, -6.194854
2.243858, -1.301268, -5.789240
-1.113877, -1.715505, -5.772518
-0.772275, -1.077191, -5.941205
1.052911, -0.640292, -5.605884
0.034860, -1.088195, -6.275187
-0.708547, -1.057364, -6.222435
1.190724, 0.590441, -6.173206
-1.943901, -2.016011, -5.016560
1.879391, -1.533272, -5.611414
0.447567, -1.683823, -6.028434
1.431488, 0.154735, -6.150219
-1.316124, -0.554765, -6.199558
-1.947721, 0.471146, -6.102464
-1.787780, -1.840237, -2.792080
-1.901328, -1.348776, -5.654122
-1.815509, -2.014293, -5.079525
-0.732039, -1.097465, -6.168104
-2.043116, -1.812966, -5.110811
-1.582248, -1.266500, -6.071720
-1.605828, -1.705161, -5.553863
-1.038779, 1.711269, -5.592467
-1.997910, -1.878094, -2.821898
-1.533715, -1.019879, -5.921910
-1.001897, 1.372955, -5.996279
-1.878294, -0.646305, -5.684982
-1.873106, -0.837223, -5.572155
-2.020672, -1.678123, -5.580881
-1.133949, 1.297634, -5.597068
1.092684, -0.561183, -6.102340
-1.636808, 1.742118, -5.550611
-1.748742, 1.197658, -5.912390
-2.008540, -1.595312, -5.810391
-1.810942, -0.745733, -5.693552
-1.759322, -0.625314, -5.733799
-1.577806, -0.803886, -5.885302
-0.694203, 1.178688, -5.749430
