0.028232, -1.449371, -6.212681
-0.179067, -1.469152, -6.225294
0.052951, -1.091665, -6.072951
0.010191, -1.404441, -6.241486
-0.060008, -1.394570, -6.220283
0.377155, -1.503519, -6.233609
0.052965, -1.067659, -6.121716
0.122564, -1.444646, -6.224905
-0.044617, -0.896035, -6.151514
-0.620544, -1.027616, -6.197266
-0.007769, -0.921956, -5.994464
-0.268341, -0.783648, -6.178576
-0.080430, -1.280933, -6.142249
-0.158714, -0.910270, -6.260155
-0.044458, -1.468316, -6.248337
-0.350246, -1.317305, -6.186778
-1.153499, -0.024583, -6.196941
-1.963162, -1.860383, -6.147904
-1.529224, -0.247514, -6.232480
-1.445119, 0.301261, -5.938676
-1.767230, -0.364385, -6.083770
-0.391560, -0.551988, -6.255375
-0.359439, -0.711267, -6.198365
-1.503803, -0.421339, -6.174186
-1.513173, -1.277719, -6.171065
-1.979190, -1.912488, -6.045073
-0.008812, -0.463928, -5.940643
-1.877213, -1.986346, -5.063640
-1.983708, -2.006580, -5.449619
-0.691764, -0.144187, -5.916286
-1.102374, 0.029006, -6.074778
0.553956, -1.526926, -5.277110
-1.953350, -1.979663, -6.192687
-1.783008, -2.013009, -4.356612
-1.120949, 0.032678, -6.040321
-1.018251, -0.026598, -6.175421
-1.883666, -1.991233, -5.253024
-1.725381, -1.583603, -6.243045
-1.892485, -1.994239, -4.927035
-1.938786, -1.963537, -5.953124
-1.793864, -0.444954, -6.137821
-0.428371, -0.324148, -6.227794
-1.741754, -0.851756, -6.099420
-1.958918, -1.919912, -6.111382
-1.354254, -0.836197, -6.262082
-1.575750, -1.785085, -6.213964
-0.517156, -0.398089, -5.738760
-1.671281, -0.887786, -6.128639
-1.972461, -1.953329, -5.714902
-1.856219, -1.987087, -5.137147
-1.974592, -1.895117, -4.439192
-1.963592, -1.820702, -5.914342
-1.674134, -1.690651, -6.210090
-1.921884, -2.007531, -5.310122
-1.271191, -1.220937, -6.082147
-0.567932, -1.451106, -6.245230
-1.068682, 0.223342, -6.199690
-0.327444, -0.438112, -6.076065
-1.855240, 0.301028, -5.416748
-1.383912, -1.192602, -6.217082
-0.548025, -0.186824, -6.232186
-0.676585, -0.463649, -6.253554
-0.783955, -0.449880, -5.242199
-0.067635, -0.487079, -5.996249
0.426509, -1.036435, -5.975781
-0.172198, -0.513282, -5.458547
-0.220087, -0.813689, -5.344270
-1.970994, 0.158153, -5.685309
0.663224, -1.579821, -5.475949
-0.044902, -0.418412, -6.237172
-0.636455, -0.647262, -5.170262
0.452676, -1.199648, -5.191480
-1.667850, 0.358081, -5.391230
0.506378, -1.513294, -5.307642
-0.729140, -0.532058, -4.876351
-1.222527, -0.062609, -5.208749
-0.136951, -0.385484, -5.986144
0.307891, -0.926041, -5.864180
-0.798263, -0.475818, -5.150338
-0.945962, -0.208027, -5.158440
-1.726029, -0.001270, -6.269182
-1.616488, 0.185719, -5.172838
0.498693, -1.070930, -5.371238
0.133517, -1.586166, -5.250012
0.001408, -1.730113, -6.020759
-0.047945, -1.394925, -5.984287
0.051983, -1.413465, -6.124754
0.093030, -0.792000, -5.655418
-0.027453, -1.052964, -6.128905
0.033536, -0.789096, -5.904959
0.033048, -1.196392, -5.970888
0.427725, -1.551779, -6.004570
0.109816, -0.888979, -6.112205
0.038868, -1.915601, -6.067895
0.423242, -1.559779, -5.906291
0.204028, -1.155541, -5.691844
0.429605, -1.143228, -6.203869
0.177796, -0.898232, -5.637879
0.514046, -0.826918, -5.347657
0.641131, -0.908671, -6.111475
0.741702, -1.032954, -5.353843
0.403638, -0.682694, -6.084262
-0.139373, -1.767352, -4.981626
-0.173654, -0.875186, -4.319879
-1.118635, -0.047642, -5.048440
-1.256700, -0.494179, -6.248200
-0.017927, -0.615238, -6.038845
-0.497582, -0.382467, -5.824997
0.511610, -0.980586, -6.017946
-0.008500, -0.469685, -6.173618
-0.421912, -0.691954, -5.429018
0.046962, -0.332838, -6.012843
-1.801661, 0.445164, -5.689806
-0.706043, -0.483808, -4.937574
-1.648572, 0.290258, -5.830608
-1.758333, -0.126468, -4.712154
-0.740201, -0.467939, -5.503669
-0.957883, -0.000316, -4.784901
-0.423391, 0.081797, -5.800322
-1.967942, -0.359611, -5.130793
-0.520836, -1.227094, -4.960304
-0.237574, -1.129430, -5.271509
0.103830, -1.746287, -5.350106
0.157203, -1.843815, -5.461314
-1.579459, -0.117219, -4.694272
0.119476, -0.727257, -5.673683
-1.631874, 0.428369, -5.412169
0.258979, -1.601074, -5.211560
-1.891058, 0.129444, -5.680458
-0.855292, -1.192020, -6.268161
-0.740932, -0.574036, -4.863451
-1.398738, 0.115636, -5.184668
0.055365, -1.473794, -5.297462
-1.455927, 0.172637, -5.198170
-0.250651, -1.228568, -4.910766
-0.594757, -0.675076, -4.864338
-2.023035, -1.935637, -4.154523
-1.971099, -1.769932, -6.032684
-1.910698, -1.509250, -6.248279
-1.805736, -1.842817, -6.235586
-1.961245, -1.898455, -5.954319
-2.030710, -1.862507, -5.725448
-0.386742, -0.545807, -6.295927
-0.745905, -0.178753, -5.736935
-1.487824, -0.881345, -6.157613
-0.121502, -0.627965, -6.244101
-1.153130, -1.622738, -6.048411
-1.043615, -0.267742, -6.225245
-1.112127, -0.242191, -6.238893
-1.355178, -0.045938, -5.931402
-1.884820, -0.166676, -6.140437
-0.696106, -0.251045, -5.827436
0.240480, -1.475579, -5.247646
-0.710680, -0.530640, -5.188384
-0.633216, -0.340822, -5.792731
-0.566581, -0.178966, -5.899762
-0.233958, -1.102276, -5.277052
0.176624, -1.980013, -5.655241
0.399199, -1.716990, -5.343246
-1.556198, 0.362669, -5.920877
-0.821397, -0.893341, -4.911949
0.183684, -1.614848, -5.085878
0.154292, -0.764492, -6.073653
-0.079340, -1.779966, -5.294999
0.331006, -0.516026, -3.882431
-0.587756, -0.494637, -4.375691
-0.902926, 0.605912, -4.546222
-0.006679, -0.713553, -4.561649
-1.355452, 0.136371, -6.222470
0.047841, -0.877344, -5.271307
-1.997402, 0.736283, -5.006317
0.394976, 0.126063, -3.361498
-0.418339, -0.992488, -4.436212
-0.362402, -0.751369, -5.304780
-1.787424, 0.408845, -5.142310
-0.775558, -0.536403, -5.232199
-0.622608, -0.388377, -5.771456
-1.021529, -0.117809, -5.796129
-0.134106, -0.475096, -5.658636
0.814153, -0.175693, -3.613337
-0.855193, -0.758988, -5.478613
-0.514778, -0.859644, -4.663844
-0.430696, -0.392760, -5.846081
-0.596693, -0.938238, -4.626815
-0.125059, -1.012909, -4.296182
0.131559, -0.535779, -3.885692
-0.446987, -1.175029, -4.610694
0.170460, -0.356947, -5.774416
0.318001, -1.546540, -4.627391
0.913072, -0.841491, -4.288343
-0.174883, -0.806129, -4.184592
-0.270506, -0.426863, -3.940006
0.536348, -0.822613, -5.358814
0.443001, -1.810908, -5.602482
-0.094488, -0.594535, -5.431109
0.141908, -0.237808, -6.203627
-0.466574, -1.012258, -4.433416
0.633302, -1.137731, -4.545314
0.214505, -0.656409, -4.052410
0.244280, -0.457149, -6.031509
-0.584739, -0.241349, -5.877035
-1.496335, 0.277974, -5.412868
-0.936345, -0.474765, -5.404965
-0.806993, -0.523775, -5.236441
-0.660091, -0.645821, -4.967530
-0.285661, -0.517613, -5.845076
-0.411009, -0.775234, -4.573915
-0.122983, -0.549017, -5.139023
-0.345322, -0.796102, -4.389338
-1.292668, 0.221641, -6.022786
-0.549445, -0.801922, -4.722372
-0.399538, -0.282462, -5.202049
-1.483430, -0.366121, -6.247301
-0.983264, -0.188788, -4.978656
-0.895939, -0.224580, -5.051103
-0.610436, -0.469111, -5.199152
-1.108607, 0.248482, -5.814740
0.351957, -0.952606, -6.211243
-1.436661, 0.438533, -5.476336
-1.935835, 0.554733, -5.920650
-0.694492, -0.624122, -5.192171
-0.906744, -0.208541, -5.208592
-1.079466, -0.056692, -5.102263
-1.303175, -0.189301, -5.053249
-0.551205, -0.556605, -6.007927
0.472588, -1.842388, -5.448154
-0.499600, -1.289147, -6.229087
0.210632, -1.001627, -5.840013
0.393848, -1.988733, -5.597106
-0.175386, -1.933829, -5.798930
0.109600, -0.875657, -6.053523
-1.912332, 0.674149, -5.850483
-1.869823, -0.871593, -6.180908
-1.824423, -0.266422, -6.059971
-0.163772, -1.466868, -6.073733
-1.983151, -0.435146, -5.991847
-1.691854, -0.154397, -6.200888
-2.008952, -0.312623, -6.103143
-1.098627, -0.994080, -6.263043
-0.174064, -1.286664, -6.159884
-1.852577, 0.131273, -5.936824
-1.801806, -0.032808, -5.939167
-1.878508, 0.115639, -6.114207
-1.707554, -0.071065, -5.893821
-1.916605, -0.687453, -6.001394
-1.703349, 0.087743, -5.960849
-1.559351, 0.293074, -5.435729
-1.767461, 0.056303, -5.900342
-1.641100, -0.086152, -6.267007
-1.800915, -0.418044, -6.040909
-1.425601, 0.032446, -6.024549
-1.309910, 0.246473, -5.965125
-1.770782, 0.770447, -5.934101
-1.821600, 0.715289, -5.797374
-1.224486, 0.213738, -5.625096
-1.033736, 0.554416, -5.862199
-1.229171, 0.731729, -5.338823
-1.417255, -0.250794, -4.932738
-1.505179, 0.454397, -6.027786
-0.929830, 0.279292, -4.567348
-1.020403, 0.038024, -5.381565
-0.907539, 0.386017, -5.534759
-0.767912, 0.340487, -4.663509
-0.692019, 0.155894, -4.420808
-0.548158, -0.351656, -4.369598
-0.201228, -0.850387, -4.585023
-0.680687, 0.088829, -4.405901
-0.461029, -0.606398, -4.276658
0.741918, -0.079915, -3.553443
0.741112, -0.312350, -3.685669
-0.808018, -0.219061, -4.535390
-0.519985, -0.650592, -4.365585
-1.082943, -0.000581, -5.483215
-1.708508, 0.397494, -5.756803
-0.696971, -0.005748, -4.390634
-1.080312, 0.703267, -4.758267
-0.372037, -0.413764, -5.748549
-0.856504, -0.643110, -4.727198
-0.518785, -0.832266, -4.714490
-0.908657, 0.452091, -5.166210
-0.087886, -0.272378, -6.050183
-0.291289, -0.352442, -5.852294
0.236419, 0.057448, -6.251988
-0.726741, 0.188160, -6.034569
0.710567, -0.049995, -6.216011
0.003687, -0.445782, -5.936239
0.430874, 0.145782, -5.698580
-0.125712, 0.232521, -6.267732
1.930861, 0.540594, -5.737714
1.323295, 0.659373, -5.558591
1.980425, 0.748597, -6.134298
2.137783, 0.643529, -6.171541
2.122499, 0.575057, -5.884347
2.145203, 0.554481, -5.889260
0.945297, 1.889773, -6.225000
1.535223, 1.407174, -6.248126
1.790019, -0.011898, -5.474711
2.003620, 0.644712, -5.448712
1.640644, -0.408048, -5.458843
0.931319, 0.538314, -5.951682
1.404261, 0.026080, -5.613280
2.234734, 0.345899, -5.991653
1.971375, 0.306647, -6.193803
2.084243, 0.429628, -6.062515
0.726147, -0.099763, -5.215372
1.252640, -0.401565, -5.483032
-0.400189, 0.240247, -5.794978
0.966396, 0.445503, -6.169302
1.843310, 0.253536, -5.341529
1.516543, 0.341815, -5.203872
