-1.106650, -2.046322, -3.725414
-1.259490, -2.039672, -3.518989
-1.077107, -2.050930, -4.176994
-1.109903, -2.040493, -3.695965
-1.156239, -2.042328, -3.659944
-0.350611, -2.059305, -4.623011
-1.074781, -2.053312, -4.167804
-1.022865, -2.052365, -3.858943
-1.419866, -1.993184, -4.196765
-1.462106, -2.028954, -3.936127
-1.466347, -1.966326, -4.379798
-1.498636, -1.953440, -4.059445
-1.149511, -2.056608, -3.872644
-1.220378, -2.023273, -3.854436
-1.212141, -2.032794, -3.544687
-1.253382, -2.067396, -4.347139
-1.608128, -1.450281, -4.015704
-2.011541, -1.927585, -2.387908
-1.695718, -1.534715, -3.755028
-1.601325, -1.427258, -4.368273
-1.630955, -1.815750, -3.728418
-1.501706, -1.887275, -4.047204
-1.508810, -1.906209, -4.026628
-1.703838, -1.611054, -3.544079
-1.724451, -1.918355, -2.570328
-1.860887, -2.006233, -1.744425
-1.182038, -1.327537, -4.798887
-1.891790, -1.984769, -1.115184
-1.909243, -2.011155, -1.388074
-1.321155, -1.223709, -4.520776
-1.545313, -1.433299, -4.250941
-1.002546, -1.587459, -5.454865
-1.889690, -2.007881, -1.964672
-1.832171, -2.016067, -0.597220
-1.440933, -1.557113, -4.753669
-1.572662, -1.548831, -4.230899
-1.925578, -1.944571, -1.246645
-1.738522, -1.690883, -1.842872
-1.859145, -1.962851, -1.036224
-1.895371, -2.032709, -1.689302
-1.718889, -1.630551, -3.524719
-1.384820, -1.440325, -4.166403
-1.746143, -1.855424, -3.242687
-1.885521, -1.985672, -1.846922
-1.471771, -1.780667, -3.091480
-1.908247, -1.978972, -2.359170
-1.233141, -1.307704, -4.924866
-1.681715, -1.861376, -3.284285
-1.919650, -2.015307, -1.502480
-1.889115, -1.951863, -1.163103
-2.015924, -1.838741, -0.649163
-2.001493, -1.866315, -1.648197
-1.861940, -2.023728, -2.412148
-1.954341, -1.950295, -1.266890
-1.677906, -1.954487, -2.960016
-1.525064, -1.892095, -3.021452
-1.414207, -1.504670, -5.481552
-1.336565, -1.421861, -4.200315
-1.606469, -1.330522, -5.436202
-1.626376, -1.870051, -2.757205
-1.376198, -1.339494, -4.299387
-1.449545, -1.493084, -3.918523
-1.282090, -1.249486, -5.402268
-1.186208, -1.317309, -4.726005
-1.090088, -1.728565, -5.229746
-1.288456, -1.389879, -4.685121
-1.214465, -1.405777, -5.306041
-1.684572, -1.718906, -5.462068
-1.066841, -1.734354, -5.331954
-1.263605, -1.397496, -5.012162
-1.188598, -1.210565, -5.517545
-1.049549, -1.585204, -5.361797
-1.453597, -1.333956, -5.226659
-1.109107, -1.755411, -5.331821
-1.053570, -1.015521, -5.668075
-1.414123, -1.128617, -5.526915
-1.210686, -1.311001, -4.518182
-1.236904, -1.701875, -4.932882
-1.227487, -1.128745, -5.528839
-1.330353, -1.107710, -5.544788
-1.702190, -1.808023, -5.530745
-1.549674, -1.234477, -5.514918
-1.141665, -1.552867, -5.614100
-0.777221, -1.460558, -5.747663
-1.207837, -2.071839, -4.819222
-1.461590, -1.978334, -5.070064
-1.365766, -2.014109, -5.386377
-1.044151, -2.035036, -5.781697
-1.075580, -2.043573, -4.218052
-1.380629, -2.053981, -5.495739
-1.332066, -2.041890, -5.439036
-0.930973, -2.026795, -5.947770
-0.884639, -2.061410, -4.474855
-0.585899, -2.067918, -4.463013
-0.364807, -2.062151, -5.672413
-0.223693, -2.067586, -5.336967
-0.847519, -1.845397, -6.056670
-0.895580, -1.968887, -6.210618
-0.031778, -1.072280, -6.068074
-0.207762, -1.465423, -6.224090
-0.249893, -1.569625, -6.087408
-0.751047, -1.658944, -6.113750
-0.106142, -1.621195, -5.898999
-0.098272, -1.027254, -5.756501
-1.296729, -1.012348, -5.854405
-1.654558, -1.896846, -5.682675
-1.208430, -1.653541, -6.100661
-1.274010, -1.497284, -6.081402
-0.927112, -1.705910, -5.994305
-1.099012, -1.559239, -6.098490
-0.905013, -1.066127, -6.091982
-0.790740, -1.150950, -6.185451
-1.945775, -1.094876, -6.055834
-0.973326, -0.879017, -5.661046
-1.857432, -1.669653, -5.729375
-1.397792, -0.720182, -5.844132
-1.285952, -1.334666, -5.917063
-1.108860, -0.797929, -5.662031
-0.860293, -0.709837, -6.023021
-1.458814, -0.352968, -5.788080
-0.680526, -1.032441, -5.780851
-1.012872, -1.250520, -5.577866
-0.637450, -1.453724, -5.715896
-0.604437, -1.786216, -5.782645
-1.350044, -0.576372, -5.781291
-1.333421, -1.571296, -5.328512
-1.709573, -1.529910, -5.688900
-0.916188, -1.494944, -5.779692
-1.549984, -1.546140, -4.802990
-1.525459, -1.843706, -3.098225
-0.998192, -0.935075, -5.676446
-1.479202, -1.127940, -5.512277
-0.902721, -1.416530, -5.591427
-1.491000, -1.189488, -5.488969
-0.685689, -1.086809, -5.758237
-0.858551, -0.844714, -5.748434
-2.034230, -1.946169, -0.369791
