0.417783, -1.134725, -6.199794
0.559403, -1.084502, -6.232151
0.902231, -1.054127, -5.982810
0.540411, -1.082926, -6.224844
0.513726, -1.020549, -6.222237
0.127741, -1.340793, -6.201618
1.058671, -0.921666, -6.031245
0.215414, -1.023881, -6.178769
0.987917, -0.760603, -6.098983
-0.726487, -1.312592, -5.977330
0.745508, -1.084394, -5.939258
0.730749, -0.852660, -6.103025
0.125331, -0.717431, -6.143268
1.256982, 0.050946, -6.267431
0.853756, -1.211620, -6.275485
0.777551, -0.830237, -6.193111
-1.128837, 1.327990, -5.971859
-1.210508, -0.501725, -5.888165
-1.466942, 0.804846, -6.232097
-1.410005, 1.515073, -5.835917
-1.730526, 0.572938, -5.763006
0.642753, 0.227488, -6.224581
0.872807, -0.305322, -6.191407
-1.499485, 0.203637, -5.883772
-1.368613, 0.085673, -5.967611
-0.377005, 0.469513, -6.242460
0.672887, -0.583375, -6.194292
-1.035044, 1.138351, -6.238914
-1.296827, 0.663026, -6.049234
-1.538150, -0.434972, -6.101215
-1.219684, 1.122564, -5.973309
0.649393, -1.969900, -5.956975
-0.569279, 0.102434, -6.195003
-1.970363, -1.109666, -5.044804
-1.248055, 1.156010, -5.893354
-1.009712, 1.305084, -5.925723
-0.809433, 0.020869, -5.785085
-1.606596, 0.069295, -5.903785
-0.701189, 0.624436, -5.854702
-0.484446, 0.866554, -6.165166
-1.776308, 0.374511, -5.787365
-0.090098, 0.194052, -6.205169
-1.878698, 0.427565, -5.522987
-1.019830, 0.711637, -5.762563
-1.445746, 0.772703, -6.187554
0.255667, -0.610064, -5.879699
-1.508590, -0.709051, -6.115986
-1.732997, 0.388119, -5.914285
-0.601840, 0.421290, -6.060439
-2.003132, -1.217579, -4.939457
-1.838503, -0.571327, -5.911063
-0.856884, -0.182206, -5.941049
-0.512332, 0.597508, -6.120031
-1.560477, 0.693973, -5.877778
-0.314121, 0.023646, -6.214847
0.659114, -0.872537, -6.193470
-0.951897, 1.440626, -5.905240
-0.869213, -0.886608, -6.072821
-1.964030, 1.141534, -5.772611
-1.513292, 0.381891, -5.704632
-0.221608, 0.339869, -6.186598
0.009583, 0.303798, -6.232272
-1.974389, -1.635205, -5.373918
0.439690, -0.804346, -6.057805
0.913539, -1.201240, -6.075104
-1.127757, -1.476326, -6.024628
-1.139485, -1.681778, -6.203481
-1.916020, 0.826955, -5.854088
1.744262, -1.951127, -5.582031
0.965732, 0.305100, -6.208493
-1.983356, -1.896700, -5.619528
0.096763, -1.577821, -5.873539
-1.962331, 0.754475, -5.794047
0.605879, -1.840645, -6.015469
-2.010369, -1.856840, -3.138021
-1.946318, -0.573698, -6.202507
0.616698, -0.549219, -6.192477
1.230183, -1.129582, -6.038044
-1.931785, -1.560864, -5.332351
-1.944174, -0.862900, -5.729409
-1.448394, 1.164678, -6.080627
-0.902080, 0.489004, -6.272736
1.184641, -1.557879, -5.534810
-0.647983, -1.510144, -6.186402
-0.270328, -0.445829, -6.233661
-0.063094, -0.999072, -6.115910
0.372677, -1.064918, -6.199167
0.138469, -1.326028, -5.903126
0.744561, -0.935368, -6.132868
0.811120, -0.953761, -5.913573
0.604966, -1.152999, -5.946392
-0.033539, -1.053536, -6.201215
1.376637, -0.612681, -6.138408
-1.431575, -1.965376, -5.966370
0.460553, -1.427717, -6.127915
0.149405, -1.453305, -6.055790
0.755350, -1.061183, -6.060007
0.420731, -1.445597, -5.921155
1.253680, -1.131943, -5.597921
1.477709, -0.781535, -6.045195
2.138965, -1.352198, -5.320440
1.753245, -0.577368, -6.004963
-1.715915, -2.025929, -6.289142
-1.307655, -1.918709, -5.463388
-1.921394, -1.116138, -5.212957
-1.113775, 0.999786, -6.080252
0.705159, -0.754182, -6.142735
-1.098861, 0.186202, -6.116141
0.995392, -1.181569, -6.080916
0.991200, -0.117094, -6.190746
-1.737217, -1.432408, -6.137523
0.994335, -0.002644, -6.200789
-1.799543, 1.503113, -5.640294
-2.021271, -2.045899, -3.519089
-1.666045, 1.453364, -5.580408
-1.973325, -0.844645, -5.853010
-1.972409, -1.603095, -5.343637
-1.962270, -0.308888, -5.689155
