-0.094660, -0.896917, -1.787063
-0.093853, -0.881209, -1.747840
-0.110436, -0.758997, -1.835685
-0.090271, -0.795914, -1.733735
-0.025654, -0.892171, -1.787631
-0.033292, -0.832818, -1.707426
-0.032313, -0.787889, -1.819519
-0.037940, -0.756596, -1.715127
-0.261107, -0.881117, -1.773502
-0.260968, -0.833754, -1.763129
-0.271376, -0.773490, -1.821454
-0.282860, -0.811199, -1.761543
-0.184829, -0.855350, -1.794544
-0.176579, -0.838454, -1.766832
-0.165737, -0.809382, -1.791694
-0.203443, -0.789424, -1.696776
-0.448942, -0.849985, -1.774485
-0.409692, -0.829054, -1.697138
-0.384674, -0.810793, -1.844886
-0.379983, -0.794022, -1.753063
-0.373852, -0.845935, -1.835953
-0.320178, -0.868022, -1.751636
-0.303539, -0.808172, -1.831718
-0.353231, -0.813158, -1.726766
-0.574109, -0.834211, -1.802743
-0.580629, -0.870096, -1.708684
-0.556020, -0.824260, -1.811983
-0.599941, -0.788794, -1.757554
-0.516288, -0.871153, -1.797910
-0.459238, -0.889241, -1.713755
-0.457889, -0.822035, -1.842050
-0.522885, -0.780416, -1.768863
-0.740653, -0.827459, -1.818017
-0.678171, -0.841862, -1.757969
-0.745139, -0.779090, -1.798322
-0.744926, -0.762486, -1.764085
-0.644430, -0.842148, -1.770600
-0.660484, -0.875365, -1.761653
-0.629571, -0.817398, -1.794619
-0.628545, -0.764439, -1.764082
-0.863073, -0.880791, -1.775277
-0.828419, -0.871536, -1.696370
-0.848553, -0.814354, -1.824353
-0.834324, -0.755124, -1.726289
-0.817392, -0.860104, -1.771451
-0.819201, -0.873086, -1.701853
-0.751750, -0.759644, -1.809384
-0.752399, -0.761787, -1.733495
-0.896966, -0.706207, -1.780981
-0.856908, -0.742055, -1.744880
-0.878834, -0.665197, -1.842752
-0.865446, -0.644888, -1.743676
-0.808501, -0.702821, -1.805297
-0.779236, -0.694500, -1.769139
-0.765952, -0.660779, -1.818888
-0.750215, -0.645629, -1.726263
-0.738042, -0.724788, -1.829290
-0.689799, -0.719509, -1.768477
-0.683193, -0.611439, -1.794139
-0.703341, -0.670174, -1.751822
-0.670968, -0.695436, -1.798615
-0.666867, -0.691369, -1.699802
-0.671420, -0.603396, -1.814259
