-1.172468, -2.049289, -4.526585
-1.327493, -2.036854, -4.301006
-1.134918, -2.041596, -4.997987
-1.171925, -2.039816, -4.492302
-1.222483, -2.042248, -4.452412
-0.407284, -2.056000, -5.501047
-1.134652, -2.043698, -4.988877
-1.081168, -2.050981, -4.663332
-1.434798, -1.902868, -5.010128
-1.503323, -1.994007, -4.786966
-1.422772, -1.867524, -5.185978
-1.497528, -1.870983, -4.867003
-1.201355, -2.053756, -4.679930
-1.268692, -2.015900, -4.664436
-1.289995, -2.030910, -4.332630
-1.296662, -2.040013, -5.168547
-1.566604, -1.404595, -4.803146
-1.991675, -1.939043, -2.991780
-1.686016, -1.469070, -4.523095
-1.573709, -1.354947, -5.154052
-1.669370, -1.725385, -4.531170
-1.495975, -1.788268, -4.859742
-1.509718, -1.809094, -4.840384
-1.687384, -1.547010, -4.308666
-1.723765, -1.902328, -3.201485
-1.884819, -1.997501, -2.299448
-1.064379, -1.248261, -5.592258
-1.900175, -1.979304, -1.588849
-1.930544, -2.008744, -1.886730
-1.262769, -1.166659, -5.336610
-1.490678, -1.369194, -5.036616
-0.538896, -1.487626, -5.864033
-1.902534, -2.004008, -2.515806
-1.824012, -2.015424, -1.032171
-1.446517, -1.445686, -5.504399
-1.543387, -1.476165, -5.019913
-1.926280, -1.957571, -1.739273
-1.751410, -1.687323, -2.414783
-1.877613, -1.966579, -1.498484
-1.919292, -2.033122, -2.233904
-1.735453, -1.575081, -4.288757
-1.322704, -1.392355, -4.959925
-1.731818, -1.853778, -3.970235
-1.871639, -1.975107, -2.400397
-1.473004, -1.736293, -3.799545
-1.898713, -1.999092, -2.955018
-1.121569, -1.201492, -5.688694
-1.672543, -1.856975, -4.003545
-1.932118, -2.007095, -2.027837
-1.895410, -1.966970, -1.644273
-2.012909, -1.857589, -1.088912
-2.000623, -1.876183, -2.197686
-1.866547, -2.011371, -3.016393
-1.949172, -1.950341, -1.763292
-1.663794, -1.943071, -3.661735
-1.527611, -1.883978, -3.743628
-1.319836, -1.259754, -5.911113
-1.270531, -1.382639, -5.005055
-1.652289, -1.186859, -5.684878
-1.617918, -1.866463, -3.437440
-1.303640, -1.286100, -5.109728
-1.425918, -1.461412, -4.707683
-1.078489, -0.894373, -5.852931
-1.054230, -1.227474, -5.532184
-0.890212, -1.696612, -5.885618
-1.201171, -1.305151, -5.480197
-0.913136, -1.177201, -5.826655
-1.728480, -1.497071, -5.757991
-0.784027, -1.722308, -5.876444
-1.158281, -1.311293, -5.714157
