-0.947347, -2.031795, -2.657131
-1.075837, -2.036309, -2.467457
-0.946572, -2.048977, -3.063621
-0.975492, -2.042521, -2.644684
-0.997431, -2.041923, -2.605386
-0.217607, -2.057828, -3.407459
-0.939125, -2.055237, -3.054242
-0.887432, -2.056502, -2.793734
-1.340263, -2.034227, -3.079641
-1.363208, -2.049932, -2.827221
-1.453462, -2.029709, -3.233372
-1.444681, -2.039239, -2.968495
-1.024832, -2.056873, -2.795288
-1.103325, -2.025803, -2.769727
-1.042146, -2.040541, -2.492783
-1.143972, -2.076432, -3.215489
-1.666065, -1.584802, -3.028391
-2.017568, -1.904445, -1.716525
-1.689915, -1.735031, -2.785637
-1.676922, -1.575114, -3.315319
-1.586424, -1.962829, -2.673949
-1.439798, -2.000198, -2.956354
-1.448779, -2.013447, -2.937017
-1.759238, -1.776127, -2.601992
-1.748059, -1.942161, -1.845679
-1.882214, -2.000913, -1.213593
-1.312287, -1.456569, -3.647076
-1.874264, -2.004940, -0.694167
-1.885786, -2.012081, -0.913189
-1.440236, -1.350536, -3.411194
-1.668615, -1.574191, -3.226131
-1.184890, -1.645840, -4.285944
-1.872144, -1.999853, -1.395269
-1.850373, -2.015638, -0.255689
-1.539169, -1.680418, -3.645428
-1.667321, -1.612082, -3.194648
-1.924078, -1.939313, -0.791695
-1.712293, -1.700814, -1.236444
-1.840044, -1.980687, -0.636217
-1.877549, -1.980228, -1.152461
-1.656019, -1.761339, -2.584367
-1.530353, -1.528245, -3.121288
-1.774652, -1.881204, -2.368535
-1.955975, -2.024900, -1.295514
-1.505031, -1.839085, -2.240693
-1.879938, -1.939784, -1.682784
-1.354796, -1.418575, -3.771901
-1.733265, -1.834549, -2.413134
-1.912868, -2.017581, -0.983305
-1.890631, -1.957960, -0.723227
-2.020750, -1.805646, -0.284823
-2.000402, -1.852329, -1.095272
-1.839983, -2.043963, -1.731905
-1.963393, -1.982261, -0.814187
-1.741745, -1.920380, -2.132898
-1.553794, -1.855275, -2.127570
-1.511463, -1.595425, -4.370352
-1.489006, -1.486695, -3.125664
-1.651534, -1.421347, -4.299566
-1.683649, -1.873679, -1.974715
-1.533868, -1.424480, -3.212017
-1.539582, -1.610383, -2.905962
-1.396869, -1.372085, -4.253703
-1.389447, -1.511243, -3.590187
-1.107894, -1.720843, -4.022011
-1.454562, -1.576080, -3.569998
-1.386949, -1.562531, -4.142127
-1.622912, -1.845019, -4.367532
-1.104112, -1.729778, -4.137824
-1.354681, -1.461227, -3.869324
-1.318614, -1.355559, -4.400784
-1.166669, -1.622057, -4.195822
-1.503453, -1.443495, -4.060091
-1.174503, -1.760025, -4.159689
-1.337853, -1.359010, -4.798884
-1.479258, -1.254773, -4.401328
-1.334801, -1.437504, -3.393572
-1.218103, -1.737103, -3.766804
-1.384051, -1.315850, -4.427972
-1.471667, -1.290871, -4.491901
-1.707787, -1.908473, -4.487009
-1.600881, -1.407145, -4.500196
-1.421172, -1.611446, -4.671340
-1.270411, -1.575498, -5.004246
-1.086456, -2.070283, -3.655496
-1.490389, -2.047106, -3.868265
-1.334678, -2.048686, -4.200180
-1.129760, -2.046493, -4.914029
-0.947255, -2.042336, -3.099967
-1.290771, -2.072456, -4.264366
-1.249027, -2.061745, -4.201278
-0.932157, -2.053509, -4.964699
-0.748335, -2.056690, -3.326501
-0.457298, -2.074555, -3.294007
-0.354477, -2.062795, -4.381528
-0.202448, -2.064263, -4.113269
-1.001867, -2.028632, -5.236223
-0.976475, -2.049049, -5.408527
-0.388381, -1.495929, -6.132502
-0.617640, -1.849581, -6.178133
-0.759511, -2.005080, -5.629104
-0.989552, -1.990424, -5.374055
-0.687194, -1.909268, -5.844490
-0.522461, -1.519872, -6.031943
-1.457032, -1.478036, -5.368698
-1.693993, -2.042758, -5.156541
-1.354986, -1.881235, -5.919215
-1.471354, -1.769005, -5.915837
-1.201588, -1.938009, -5.280124
-1.372725, -1.876038, -5.719644
-1.242405, -1.527481, -5.990273
-1.139894, -1.679530, -5.925256
-1.951660, -1.282478, -5.100801
-1.254541, -1.247613, -4.816977
-1.930146, -1.897616, -5.277867
-1.584412, -1.357507, -5.705616
-1.546437, -1.698257, -5.533437
-1.344712, -1.223998, -4.890895
-1.310484, -1.297748, -5.636954
-1.481068, -1.275605, -5.539705
-1.080122, -1.281162, -4.878098
-1.239089, -1.398688, -4.469430
-1.118163, -1.539000, -4.766159
-1.047456, -1.762057, -4.929686
-1.450333, -0.986836, -4.825166
-1.466110, -1.697420, -4.169585
-1.773199, -1.823549, -5.109555
-1.371714, -1.633015, -5.082594
-1.553115, -1.823423, -3.674948
-1.572102, -1.854949, -2.258813
-1.258454, -1.281481, -4.796388
-1.533114, -1.288247, -4.406945
-1.184451, -1.536228, -4.514017
-1.545028, -1.331786, -4.389633
-1.019420, -1.315317, -4.752338
-1.136737, -1.185096, -4.872009
-2.036156, -1.913266, -0.015521
-1.985655, -1.774932, -1.135368
-1.981121, -1.771388, -1.417951
-1.918284, -1.940464, -1.569628
-1.906762, -2.031673, -1.178396
-2.051667, -1.825157, -0.944516
-1.467197, -1.634589, -2.935971
-1.400992, -1.390423, -3.755316
-1.777701, -1.892983, -2.265582
-1.381177, -1.623362, -3.118197
-2.025085, -1.893015, -2.517071
-1.889168, -1.966906, -3.261251
-1.805333, -1.936324, -3.291090
-1.717841, -1.759480, -3.070085
-1.776129, -1.852352, -3.102113
-1.410748, -1.393393, -3.566599
-1.243916, -1.586700, -4.516138
-1.393214, -1.438821, -4.330172
-1.377725, -1.373234, -3.595502
-1.441276, -1.385436, -3.485106
-1.233620, -1.513793, -4.179164
-1.177478, -1.735716, -4.458290
-1.161816, -1.627514, -4.529052
-1.564093, -1.706532, -3.580757
-1.032187, -1.105579, -4.966305
-0.966346, -1.646113, -5.139209
-1.400288, -2.010567, -5.222452
-0.955280, -1.499299, -5.015386
-0.782546, -0.798523, -5.962198
-1.191312, -0.897756, -5.659689
-1.315668, -1.018785, -5.657957
-0.897622, -1.091140, -5.710095
-1.865240, -1.871568, -5.685112
-1.504836, -1.824630, -5.783650
-1.490636, -1.070387, -5.597957
-0.906131, -0.846524, -5.704640
-0.914054, -1.189775, -5.714870
-1.440327, -1.779656, -5.872151
-1.827624, -1.603770, -5.867650
-1.581630, -1.591728, -5.723844
-1.390292, -1.773834, -6.207898
-1.634450, -1.507231, -6.256306
-1.555623, -1.744943, -5.877658
-0.919900, -0.959466, -5.741525
-1.413283, -1.563954, -6.096173
