0.373560, -1.378193, -6.187176
0.365428, -1.302077, -6.228613
0.350478, -0.935744, -5.927203
0.383662, -1.274524, -6.245489
0.329103, -1.203243, -6.199566
0.339140, -1.646798, -6.202112
0.386523, -0.876566, -5.993803
0.311224, -1.444528, -6.229424
0.309727, -0.792374, -6.085742
-0.188135, -0.731858, -5.925741
0.267908, -0.847672, -5.856494
0.090918, -0.695124, -6.044326
0.180318, -1.120823, -6.062044
0.323065, -0.549251, -6.267352
0.522841, -1.279955, -6.274701
0.239999, -0.948931, -6.189873
-1.060611, 0.400082, -6.119992
-1.259164, -0.889055, -6.198276
-1.323469, 0.185319, -6.224783
-1.346856, 0.738862, -5.908482
-1.619235, 0.208209, -5.864062
-0.056824, -0.263273, -6.250760
0.010637, -0.506225, -6.130929
-1.215257, 0.068573, -5.897377
-1.104592, -0.331292, -5.985337
-0.954446, -0.708496, -6.181843
0.184004, -0.506464, -5.876687
-1.444854, -0.913837, -6.276017
-1.464269, -0.814408, -6.232846
-0.891437, -0.367739, -5.699682
-0.991122, 0.304999, -5.995175
0.535183, -1.773985, -5.520134
-0.680282, -0.755961, -6.158648
-1.886208, -1.372472, -6.283410
-1.016394, 0.343521, -5.953839
-0.933526, 0.365736, -6.025165
-1.472883, -1.096393, -6.129922
-1.272085, -0.485639, -6.128420
-1.641657, -0.861931, -6.190420
-1.009571, -0.692624, -6.143577
-1.597643, 0.133875, -5.892339
-0.255094, -0.239790, -6.194894
-1.512941, 0.145634, -5.723544
-0.977937, -0.509977, -6.057387
-1.117751, -0.036972, -6.218115
-0.342539, -0.795819, -6.106772
-0.950377, -0.904937, -5.894583
-1.428838, 0.006391, -6.079212
-1.131697, -0.864033, -6.162305
-1.382079, -1.256193, -6.001595
-1.757185, -1.472998, -6.270320
-1.037780, -0.813660, -6.220560
-0.810288, -0.432610, -6.196482
-1.487844, -0.651956, -6.210133
-0.411113, -0.389672, -6.106597
0.163906, -1.075036, -6.198894
-1.048143, 0.644097, -6.100259
-0.212389, -0.492253, -5.920427
-1.828340, 0.616452, -5.509588
-1.052776, -0.245761, -6.064081
-0.432945, -0.140923, -6.232165
-0.350425, -0.249578, -6.237021
-1.152766, -0.884681, -5.544289
0.091934, -0.561883, -5.934078
0.598569, -1.086738, -6.012427
-0.301145, -0.818279, -5.569018
-0.426300, -1.350164, -5.777980
-1.996530, 0.473377, -5.731864
0.825508, -1.797523, -5.550802
0.216409, -0.262786, -6.230052
-0.998832, -1.114287, -5.580905
0.329711, -1.359945, -5.359541
-1.778345, 0.455443, -5.440195
0.508578, -1.689714, -5.517687
-1.207430, -0.917233, -5.274689
-1.633289, -0.455590, -5.686584
0.013686, -0.443810, -5.961751
0.637328, -0.995259, -5.878162
-1.110653, -0.829395, -5.490643
-1.234523, -0.448668, -5.426853
-1.547225, 0.542927, -6.272197
-1.766801, -0.080414, -5.572682
0.602394, -1.245324, -5.409851
-0.171884, -1.626897, -5.864676
-0.086139, -1.515138, -6.217127
0.166576, -1.208156, -5.976666
0.288621, -1.347503, -6.077778
0.140833, -0.897849, -5.723845
0.264114, -0.889140, -6.033137
0.298897, -0.751466, -5.745676
0.278053, -1.056393, -5.873045
0.235874, -1.646414, -6.086632
0.483725, -0.698982, -6.006428
-0.451737, -1.953650, -6.194273
0.424553, -1.614994, -5.925270
0.278405, -1.254808, -5.617163
0.504871, -1.078039, -6.149922
0.283738, -1.038627, -5.635633
0.649154, -0.991016, -5.450833
0.850578, -0.884788, -6.058918
1.026372, -1.008859, -5.382127
0.732138, -0.679821, -5.983336
-0.529480, -1.683253, -5.838971
-0.334780, -1.196165, -4.742141
-1.430103, -0.358769, -5.326028
-0.922656, 0.005774, -6.217441
0.193346, -0.636672, -5.935597
-0.886024, -0.821257, -5.869128
0.665206, -1.106203, -6.031564
0.222375, -0.403946, -6.089838
-0.731215, -1.225347, -5.853130
0.269662, -0.327036, -5.974709
-1.721871, 0.737120, -5.603212
-1.154679, -0.879083, -5.252126
-1.548716, 0.648964, -5.706841
-1.937441, -0.339027, -5.293832
-1.185880, -1.008218, -5.777898
-1.188446, -0.069494, -5.004431
-0.615617, 0.126058, -5.792701
-1.802927, -0.664747, -6.039001
-0.982824, -1.563571, -5.864075
-0.403726, -1.285393, -6.123759
-0.298961, -1.796843, -5.971921
-0.260862, -1.802804, -6.016060
-1.732508, -0.314554, -5.277830
0.205191, -0.913430, -5.631831
-1.737852, 0.625550, -5.434448
0.044476, -1.731377, -5.670839
-1.897609, 0.418047, -5.619287
-0.164323, -0.685083, -6.147853
-1.221483, -0.965192, -5.294831
-1.648765, -0.189158, -5.564403
-0.272095, -1.461043, -6.047680
-1.680425, -0.089209, -5.539753
-0.624068, -1.570732, -5.518816
-1.036044, -1.151184, -5.307507
-1.742836, -1.639981, -6.277565
-1.117652, -0.646021, -6.232283
-1.597138, -0.217214, -6.206570
-0.864045, -0.482273, -6.172589
-0.969270, -0.883374, -6.193830
-0.909173, -1.013653, -6.186877
-0.074760, -0.304609, -6.219149
-1.183460, -0.631952, -5.791115
-1.176227, 0.001393, -6.158937
0.186262, -0.460319, -6.222037
-0.109589, -0.931924, -6.116104
-0.843685, 0.203334, -6.235785
-0.910713, 0.165298, -6.227811
-1.240403, 0.181534, -5.815227
-1.709312, 0.387802, -5.974495
-1.141850, -0.721958, -5.857497
0.011916, -1.585924, -5.805984
-1.080569, -0.994551, -5.522471
-1.088197, -0.852138, -5.890790
-0.866785, -0.388499, -5.756684
-0.605163, -1.371690, -6.015894
-0.325459, -1.942210, -6.086054
0.222113, -1.856483, -5.645351
-1.481762, 0.755807, -5.850297
-1.221303, -1.287795, -5.730298
-0.058757, -1.584190, -5.693262
0.456747, -0.711000, -5.968756
-0.547255, -1.775182, -6.058547
0.538331, -0.650629, -4.417254
-0.807427, -0.726885, -4.894716
-1.025483, 0.900199, -5.038970
-0.207278, -1.144532, -5.005373
-1.247952, 0.566339, -6.188138
-0.181040, -1.311092, -5.672156
-1.863196, 1.038070, -5.376889
0.411002, 0.139978, -4.011121
-0.717494, -1.284050, -5.010876
-0.644930, -1.252981, -5.695180
-1.863096, 0.580366, -5.268026
-1.125725, -0.990554, -5.611166
-1.049125, -0.815808, -5.841593
-1.310056, -0.538018, -5.685793
-0.182532, -0.860252, -5.645558
1.036451, -0.088638, -4.340507
-1.169879, -0.994754, -6.156484
-0.917719, -1.207027, -5.140245
-0.771314, -0.794222, -5.852453
-0.961244, -1.301693, -5.256358
-0.164294, -1.363474, -4.730179
0.279585, -0.755295, -4.442708
-0.827740, -1.478204, -5.225620
0.356880, -0.396213, -5.811390
0.333899, -1.548532, -5.251278
1.275942, -0.928631, -4.904786
-0.237192, -1.100269, -4.692316
-0.313660, -0.624875, -4.550743
0.729572, -0.908764, -5.443206
0.244720, -1.729556, -5.805506
-0.301326, -1.054399, -5.631561
0.345451, -0.194280, -6.170933
-0.768111, -1.247769, -5.044599
0.927827, -1.402428, -5.022276
0.325524, -0.914494, -4.520130
0.484369, -0.418128, -5.990622
-0.931993, -0.586626, -5.743544
-1.605302, 0.346309, -5.410472
-1.343063, -0.977916, -5.754045
-1.140531, -0.959245, -5.618511
-1.003248, -1.030442, -5.347555
-0.422201, -0.861798, -5.786026
-0.769274, -1.117659, -5.031085
-0.432303, -0.883433, -5.487998
-0.645994, -1.145065, -4.876610
-1.195988, 0.644633, -5.875095
-0.998318, -1.197874, -5.226485
-0.670367, -0.571412, -5.448917
-1.181497, 0.227345, -6.295404
-1.275860, -0.392150, -5.276992
-1.172132, -0.434767, -5.301530
-1.028532, -0.945305, -5.509336
-1.079690, 0.477965, -5.679141
0.621620, -0.898695, -6.141725
-1.432738, 0.760691, -5.410113
-1.953364, 0.760227, -5.919247
-1.050735, -1.057884, -5.578132
-1.240975, -0.478753, -5.402909
-1.391225, -0.344420, -5.373765
-1.619356, -0.623892, -5.729054
-0.829728, -0.866919, -5.912843
0.380655, -2.000783, -5.632255
0.107282, -1.102710, -5.964272
0.543217, -1.062705, -5.728113
0.126309, -1.970593, -5.810348
-1.032751, -1.627699, -6.172244
0.468869, -0.740704, -5.916967
-1.707417, 0.975137, -5.865265
-1.675005, -0.055350, -6.045734
-1.675192, 0.212459, -5.834548
0.230055, -1.248300, -6.098451
-1.739620, 0.357785, -6.096260
-1.506303, 0.336122, -6.121036
-1.941746, 0.273774, -6.049124
-0.678103, -0.223105, -6.282436
0.268257, -1.022023, -6.092288
-1.719783, 0.478499, -5.887449
-1.536209, 0.338397, -5.771831
-1.896868, 0.515873, -5.933648
-1.462382, 0.100168, -5.696750
-1.808669, 0.141257, -5.939934
-1.502242, 0.456332, -5.859092
-1.616899, 0.397401, -5.412084
-1.570711, 0.428127, -5.801112
-1.429418, 0.418834, -6.278982
-1.554902, 0.178583, -5.802470
-1.239794, 0.301265, -5.853864
-1.206271, 0.606656, -5.823690
-1.527503, 1.185383, -5.856635
-1.599475, 1.077248, -5.789296
-1.176583, 0.297397, -5.526196
-0.925988, 0.916404, -5.761045
-1.068304, 1.233783, -5.413527
-1.561729, -0.542060, -5.617339
-1.476535, 0.617023, -5.997803
-1.027360, 0.330094, -4.929963
-1.297694, -0.110898, -5.414268
-0.866209, 0.599860, -5.540688
-0.882309, 0.381765, -4.952738
-0.812920, 0.161903, -4.866864
