-0.562065, -2.021298, -2.386598
-0.599925, -2.024640, -2.249017
-0.645569, -2.056739, -2.719205
-0.678318, -2.055130, -2.444246
-0.562850, -2.030668, -2.341924
0.008980, -2.066178, -2.919435
-0.616915, -2.069750, -2.703620
-0.556473, -2.076065, -2.546568
-1.070804, -2.072094, -2.683206
-1.094043, -2.053277, -2.480481
-1.207811, -2.045742, -2.887847
-1.188808, -2.051037, -2.608172
-0.715600, -2.049598, -2.498174
-0.807188, -2.066753, -2.471732
-0.663739, -2.067460, -2.295775
-0.876599, -2.065391, -2.844572
-1.602617, -2.017115, -2.850136
-1.987694, -1.894544, -2.232491
-1.483368, -2.029407, -2.643930
-1.658281, -2.003991, -3.039407
-1.417906, -2.067114, -2.390202
-1.205049, -2.043771, -2.593562
-1.207503, -2.052879, -2.577555
-1.586061, -2.050752, -2.633191
-1.943502, -1.984570, -2.356031
-1.997448, -2.008653, -1.991158
-1.454600, -1.787453, -3.176140
-1.909573, -2.027674, -1.763857
-1.995917, -2.010906, -1.842766
-1.594355, -1.785883, -3.110461
-1.734730, -2.022215, -2.962410
-1.427925, -1.706005, -3.625417
-1.825472, -1.900279, -2.092348
-1.916731, -2.019368, -1.439080
-1.880221, -1.643897, -3.272302
-1.836704, -1.715325, -2.920926
-1.836371, -1.926842, -1.765506
-1.695373, -1.682276, -1.819169
-1.918557, -1.994771, -1.701997
-1.879469, -1.919612, -1.966700
-1.643906, -2.039792, -2.715748
-1.801392, -1.707358, -2.854785
-1.683931, -2.026986, -2.572224
-1.825780, -2.075373, -2.020328
-1.748244, -1.796089, -2.489172
-1.825143, -1.923517, -2.224461
-1.673351, -1.821951, -3.349929
-1.918205, -1.989820, -2.715329
-1.933704, -2.040099, -1.860440
-1.891083, -1.984373, -1.747823
-2.034064, -1.821990, -1.405861
-2.021639, -1.751066, -1.828232
-1.874368, -2.089156, -2.288401
-1.815374, -2.043445, -1.811770
-1.802447, -1.727361, -2.426063
-1.807876, -1.754674, -2.407578
-1.717153, -1.636906, -3.673888
-1.812513, -1.681073, -2.841071
-1.729944, -1.519226, -3.610003
-1.850911, -2.042343, -2.520725
-1.817210, -1.639322, -2.957186
-1.924093, -1.972671, -2.875702
-1.675572, -1.619359, -3.644686
-1.769678, -1.966115, -3.277623
-1.191391, -1.731819, -3.481672
-1.787808, -1.996877, -3.278983
-1.812806, -1.917248, -3.506900
-1.763541, -2.081690, -3.810445
-1.250561, -1.734553, -3.488105
-1.540288, -1.728813, -3.383242
-1.461595, -1.468384, -3.662351
-1.362447, -1.628214, -3.602231
-1.538500, -1.643826, -3.468164
-1.349842, -1.762510, -3.560262
-1.512135, -1.399949, -4.003997
-1.663544, -1.531294, -3.768200
-1.606945, -1.792473, -3.096990
-1.343654, -1.717823, -3.262146
-1.693513, -1.553072, -3.879963
-1.723863, -1.558846, -3.904238
-1.615659, -2.032334, -3.626492
-1.727466, -1.794546, -3.807355
-1.813487, -2.006267, -4.041687
-1.701874, -1.946128, -4.610643
-0.760452, -2.069489, -3.273063
-1.244477, -2.097518, -3.420492
-1.117124, -2.070776, -3.582042
-0.804437, -2.068136, -3.997308
-0.649491, -2.059916, -2.759082
-0.939921, -2.058569, -3.584162
-0.928947, -2.067657, -3.540520
-0.654411, -2.047168, -4.005428
-0.441568, -2.062797, -2.919754
-0.204554, -2.090240, -2.893245
-0.328394, -2.065970, -3.667410
-0.214189, -2.055428, -3.558764
-0.667728, -2.048987, -4.359906
-0.639296, -2.033181, -4.507381
-0.378159, -2.065529, -5.532796
-0.523544, -2.080973, -5.340971
