0.408379, -1.348093, -6.200751
0.491560, -1.253639, -6.234433
0.631185, -1.023936, -5.978487
0.478912, -1.250846, -6.234954
0.435272, -1.183980, -6.213825
0.220983, -1.615877, -6.212802
0.754580, -0.918030, -6.033028
0.269874, -1.333333, -6.225492
0.683097, -0.802217, -6.111686
-0.405507, -1.088684, -5.871181
0.524033, -0.993755, -5.930265
0.461924, -0.831487, -6.041461
0.199264, -1.006404, -6.182093
0.799245, -0.282177, -6.269007
0.735775, -1.279271, -6.276455
0.547403, -0.888945, -6.198287
-1.145811, 0.902616, -6.078290
-1.079583, -0.591766, -5.978851
-1.384751, 0.553405, -6.233613
-1.408759, 1.198544, -5.938024
-1.643019, 0.429302, -5.814637
0.284805, -0.039562, -6.247794
0.466322, -0.424977, -6.196644
-1.354834, 0.175178, -5.798644
-1.441478, -0.274123, -5.953531
-0.557845, 0.083102, -6.245956
0.429160, -0.568592, -6.028378
-1.044480, 0.332496, -6.225544
-1.179240, 0.221635, -6.044116
-1.471494, -0.752834, -6.029928
-1.115626, 0.696901, -6.010051
0.567542, -2.035742, -5.778540
-0.380671, -0.327863, -6.237352
-1.968203, -1.075146, -5.729806
-1.153828, 0.754679, -5.950421
-1.011938, 0.857890, -5.987308
-1.117278, -0.467761, -6.081763
-1.428776, -0.036979, -5.818777
-0.791677, 0.170634, -5.957740
-0.608996, 0.304403, -6.196437
-1.642262, 0.283114, -5.803666
-0.134516, -0.072959, -6.252985
-1.627778, 0.320985, -5.585484
-0.842329, 0.362274, -5.858282
-1.313191, 0.481393, -6.202115
0.126208, -0.553935, -5.905829
-1.413102, -0.920568, -6.138538
-1.631430, 0.244209, -5.974417
-0.760050, 0.012424, -6.096575
-1.903597, -1.006737, -5.603487
-1.819821, -0.892746, -6.036160
-0.652518, -0.278696, -6.020243
-0.608179, 0.133771, -6.159269
-1.455421, 0.416066, -5.959716
-0.223533, -0.193690, -6.120773
0.454747, -0.989677, -6.192514
-1.049040, 1.087198, -6.030674
-0.500597, -0.800757, -5.975106
-1.896863, 0.931768, -5.726360
-1.289965, 0.236002, -5.792227
-0.280647, 0.083963, -6.225166
-0.107063, 0.017676, -6.248291
-1.803043, -1.499792, -5.767544
0.281924, -0.735498, -6.000593
0.757294, -1.205756, -6.082351
-0.792025, -1.311297, -5.995555
-0.852809, -1.719908, -6.221243
-1.959870, 0.691930, -5.835888
1.233830, -2.041893, -5.629666
