0.393842, -1.001923, -6.201097
0.559868, -0.972492, -6.228942
0.965088, -0.979727, -5.949455
0.538143, -0.969626, -6.220620
0.522846, -0.921430, -6.225121
0.058775, -1.163683, -6.206945
1.120008, -0.838712, -6.001113
0.166363, -0.878407, -6.151783
1.065307, -0.691134, -6.059201
-0.784451, -1.305725, -5.957902
0.798041, -1.033534, -5.905433
0.803101, -0.794897, -6.090610
0.077029, -0.619518, -6.124736
1.387590, 0.162234, -6.269846
0.858866, -1.128930, -6.278327
0.846582, -0.748877, -6.188386
-1.088218, 1.430385, -5.902974
-1.188491, -0.510906, -5.868353
-1.417282, 0.864278, -6.229053
-1.378792, 1.596976, -5.774728
-1.754864, 0.616583, -5.766853
0.769845, 0.277615, -6.219062
0.989102, -0.248696, -6.188861
-1.476380, 0.232694, -5.961071
-1.191761, 0.272163, -5.917375
-0.311003, 0.551956, -6.245387
0.749953, -0.540147, -6.217211
-1.015749, 1.367168, -6.230675
-1.209039, 0.747182, -6.112349
-1.462753, -0.263667, -6.080338
-1.211271, 1.226079, -5.955732
0.656859, -1.930989, -6.050325
-0.628969, 0.237833, -6.162176
-1.950939, -1.128558, -5.012671
-1.236964, 1.257049, -5.846198
-0.962406, 1.412818, -5.858077
-0.752842, 0.021585, -5.775910
-1.575274, 0.124938, -5.946117
-0.650694, 0.716068, -5.802747
-0.399740, 0.999176, -6.134912
-1.792798, 0.401275, -5.824561
-0.062633, 0.270505, -6.183642
-1.910938, 0.462801, -5.598307
-1.053354, 0.803361, -5.723985
-1.389005, 0.842222, -6.191047
0.264663, -0.628013, -5.864872
-1.472715, -0.599373, -6.128570
-1.713609, 0.426673, -5.939460
-0.533627, 0.504481, -6.050474
-1.974164, -1.304430, -4.940672
-1.816644, -0.472082, -5.924868
-0.925924, -0.156461, -5.928319
-0.459089, 0.686493, -6.090811
-1.548467, 0.756341, -5.875204
-0.333506, 0.119292, -6.219683
0.708450, -0.790558, -6.183414
-0.871292, 1.511789, -5.815668
-0.906655, -0.901171, -6.088270
-1.953002, 1.184584, -5.775107
-1.547711, 0.411239, -5.700209
-0.197639, 0.387115, -6.173121
0.049488, 0.364492, -6.216494
-2.001176, -1.596687, -5.337791
0.467928, -0.789179, -6.056534
0.936403, -1.118301, -6.053372
-1.181383, -1.468920, -6.029873
-1.177300, -1.621644, -6.205267
-1.898734, 0.846473, -5.874976
1.853563, -1.913707, -5.621761
1.079607, 0.388504, -6.175436
-2.024526, -1.853688, -5.590157
0.046713, -1.530788, -5.903757
-1.945007, 0.776858, -5.836591
0.609004, -1.745395, -6.086781
-1.998515, -1.838556, -2.700371
-1.918338, -0.436742, -6.187277
0.706930, -0.499106, -6.171677
1.254797, -1.039592, -6.010568
-1.960552, -1.543894, -5.281735
-1.952664, -0.827878, -5.724341
-1.418449, 1.192459, -6.028936
-0.713794, 0.781435, -6.284253
1.286505, -1.556826, -5.582456
-0.661866, -1.396439, -6.196181
-0.324182, -0.289110, -6.251616
-0.126673, -0.859493, -6.107655
0.353440, -0.951216, -6.197369
0.074830, -1.298768, -5.886095
0.799050, -0.861598, -6.116034
0.876356, -0.894954, -5.874264
0.631014, -1.086989, -5.915729
-0.106271, -0.865328, -6.197815
1.463384, -0.522721, -6.108713
-1.501213, -1.957755, -5.979535
0.425416, -1.279379, -6.142753
0.101511, -1.336522, -6.094348
0.781497, -0.978867, -6.033371
0.418589, -1.402117, -5.961737
1.320580, -1.009028, -5.556460
1.528540, -0.676942, -5.990798
2.142231, -1.384492, -5.328724
1.827686, -0.519168, -5.941005
-1.831648, -2.022501, -6.287160
-1.419118, -1.886050, -5.455939
-1.852485, -1.118188, -5.145299
-1.133313, 1.138292, -6.059166
0.780917, -0.712808, -6.149028
-0.898953, 0.503445, -6.029852
1.008441, -1.086789, -6.058630
1.105602, -0.050486, -6.179173
-1.796742, -1.346003, -6.141520
1.104086, 0.061884, -6.219653
-1.777360, 1.598882, -5.602268
-2.001842, -2.050752, -3.139342
-1.665100, 1.550661, -5.519285
-1.934686, -0.802105, -5.853261
-1.979382, -1.550653, -5.291233
-2.014276, -0.301034, -5.779482
-1.299920, 0.575222, -5.774229
-0.634109, 0.618924, -5.980403
-1.980603, -1.547496, -5.991372
-0.771012, 0.430034, -6.138021
-1.216862, -1.963063, -6.162000
-1.141204, -1.946561, -6.144549
-1.942755, -0.431458, -5.922242
0.159204, -1.434936, -5.874098
-1.953365, 1.072323, -5.631650
-0.700730, -1.975935, -6.018566
-1.917488, 0.661893, -5.928937
0.441519, -0.698608, -6.225268
-2.025126, -1.650067, -2.679456
-0.961661, 1.067175, -6.124997
-0.817356, -0.128461, -6.226872
-0.819064, 0.794198, -6.190280
-1.961029, -1.924391, -5.663731
-2.029121, -1.929498, -2.588051
-1.562242, -1.037647, -5.436058
-0.402441, 0.839388, -6.121842
-1.100596, 0.560042, -5.849844
-0.566889, 0.927990, -6.157986
-0.619974, 0.415757, -6.168302
-0.967569, 0.159689, -6.015017
0.795474, 0.230277, -6.217874
-0.666439, 0.836143, -5.900747
-1.336603, 0.774936, -6.207761
1.100280, 0.022234, -6.175376
0.294004, -0.207133, -6.148467
-0.645149, 1.399368, -6.255184
-0.696810, 1.367754, -6.090179
-1.430269, 0.386690, -5.954773
-1.666621, 0.930223, -5.811263
-1.204727, -0.003301, -6.161478
-0.405489, -0.927591, -6.253403
-2.010587, -1.764072, -5.365128
-1.667815, -0.553651, -6.242492
-1.206221, 0.028998, -6.216693
-1.283106, -1.173147, -6.187121
-1.355900, -1.906216, -6.163236
-0.299383, -1.857824, -5.999979
-1.531911, 1.671299, -5.709901
-1.940987, -1.272493, -4.294729
-0.445019, -1.388454, -6.151115
1.363220, -0.666416, -6.119791
-1.855773, -1.853378, -6.144399
1.196748, -0.683585, -5.949178
-1.586808, -1.445385, -5.295335
-1.245043, 2.018066, -5.476990
-1.211426, -1.903092, -5.617280
-1.250634, 1.391319, -5.945237
-0.492031, -1.132312, -6.142337
-1.951992, 2.317399, -5.635311
0.906844, 0.105151, -6.283991
-1.934753, -1.979206, -4.426188
-1.598652, -1.721136, -6.190147
-1.936056, 1.070635, -5.692723
-1.844801, -1.680809, -5.431489
-1.606826, -0.464276, -6.035594
-1.731187, -0.848357, -5.804564
-0.890976, -1.632094, -6.183095
1.710881, 0.256962, -5.921064
-1.219095, 1.258950, -6.089615
-1.884088, -2.032340, -3.622340
-0.850996, 0.575556, -5.963346
-1.956547, -1.874364, -3.010620
-0.992761, -1.930017, -5.504004
0.410092, -1.312890, -5.764506
-2.050047, -1.975281, -3.399570
1.140799, -0.037007, -6.188250
0.291237, -1.624452, -6.098864
2.279299, -1.318638, -5.407939
-1.159070, -1.841035, -5.651684
-0.928285, -1.124899, -5.896601
1.553430, -0.909274, -5.519508
0.120484, -1.418329, -6.247161
-0.829668, -1.283502, -6.202636
1.175141, 0.500639, -6.201319
-1.886663, -2.044034, -4.468356
2.097262, -1.616616, -5.269691
0.539684, -1.738244, -5.910023
1.455039, -0.003110, -6.164553
-1.478751, -0.814745, -6.183090
-1.946465, 0.477267, -5.946587
-1.788477, -1.871532, -2.713574
-1.945970, -1.578291, -5.362723
-1.909976, -2.019246, -4.594095
-0.869639, -1.282014, -6.137127
-2.026356, -1.809968, -4.618653
-1.530161, -1.432397, -6.006408
-1.737647, -1.792285, -5.217394
-1.213449, 1.659940, -5.647477
-1.993280, -1.960194, -2.795866
-1.635893, -1.152931, -5.825226
-1.069424, 1.331806, -6.118070
-1.985550, -0.889313, -5.518139
-1.979132, -1.060491, -5.372516
-2.029586, -1.769463, -5.253854
-1.275499, 1.314668, -5.665968
1.269039, -0.803141, -6.154377
-1.687500, 1.805635, -5.376868
-1.852374, 1.339956, -5.915759
-1.946307, -1.772924, -5.583274
-1.950411, -0.973027, -5.556890
-1.909510, -0.829963, -5.621948
-1.796726, -1.074485, -5.821309
-0.871438, 0.833315, -5.864922
0.210535, -1.884614, -6.012518
-0.118445, -1.240407, -6.010480
1.286564, -1.184406, -5.743391
-0.414051, -1.957263, -6.091816
-1.951384, -1.733784, -2.630376
1.456811, -0.710245, -5.957759
-1.499548, 2.072074, -5.758762
-1.116927, 0.297949, -5.942804
-1.755003, 0.460464, -5.830276
0.475450, -0.794897, -6.146773
-1.640334, 1.112312, -6.104341
-1.542878, 0.918990, -6.019189
-1.924601, 0.522901, -6.169602
-0.431256, 0.997507, -6.224998
0.642805, -0.856055, -6.235238
-1.664038, 1.016351, -5.882812
-1.660220, 0.921544, -5.652318
-1.920128, 0.997418, -5.852715
-1.777365, -0.000352, -5.893470
-1.716991, 0.590495, -6.020616
-1.550362, 1.175885, -5.658324
-1.991712, 0.566683, -5.842545
-1.584829, 1.117982, -5.648153
-1.331518, 1.244551, -6.221488
-1.768404, 0.553450, -5.713653
-1.407309, 1.066005, -5.819709
-1.278201, 1.591445, -5.627245
-1.590605, 2.216778, -5.743880
-1.581241, 2.222457, -5.768047
-1.698856, 0.678128, -5.590291
-0.407359, 1.925206, -5.806460
-1.063497, 2.128462, -5.267921
-1.808649, -0.723658, -6.019907
-1.513430, 1.198787, -5.925227
-1.576407, 0.661176, -5.637708
-1.904951, -0.288540, -6.021118
-0.783391, 1.329933, -5.719085
-1.310715, 0.754731, -5.700385
-1.219024, 0.122877, -5.698492
-1.406501, -1.294204, -5.569221
-1.692338, -2.033095, -5.223290
-1.081017, 0.018382, -5.737148
-1.586600, -1.515017, -5.425041
1.393992, 0.110029, -5.975517
1.673703, -0.124594, -5.787481
-1.798043, -1.150618, -5.229307
-1.680024, -1.624267, -5.103592
-1.968573, -0.596670, -5.954569
-1.923314, 1.222278, -5.703732
-1.242602, -0.262100, -5.787234
-1.302648, 2.177220, -5.442375
-1.589908, -0.941567, -6.060754
-1.972162, -2.007585, -3.807522
-1.937630, -1.830757, -3.077930
-0.961664, 1.298280, -5.525541
0.870307, -0.313486, -6.147540
-0.995994, -0.690654, -6.174088
0.821206, 0.545165, -6.252059
-1.036265, 1.352273, -5.929473
1.229405, 0.991277, -6.112398
0.625673, -0.696075, -6.166827
0.696981, 0.397086, -6.099718
-0.163567, 0.683169, -6.234911
2.293167, 1.740667, -5.392035
2.287173, 2.222072, -4.844083
2.302727, 1.295263, -6.008681
2.247854, 1.047763, -6.045949
2.291703, 1.680150, -5.863591
2.281595, 1.535786, -5.872420
0.747984, 1.992813, -6.222031
1.916436, 1.311010, -6.113593
2.270897, -0.184356, -6.075977
2.271411, 1.741241, -5.718812
2.062860, -1.108227, -6.183043
1.394827, 1.493194, -5.554165
1.642972, 0.719947, -6.092352
2.280196, 0.600610, -5.585855
2.203368, 0.847444, -5.995091
2.284151, 1.265402, -5.835883
1.585963, 0.066230, -5.865681
1.651054, -1.252855, -6.011003
-1.194080, 0.764159, -6.022201
1.258730, 1.430803, -5.721397
2.232805, 0.039256, -5.121311
2.341234, 0.673595, -5.828000
2.112760, 0.181929, -6.002637
0.287163, 1.796469, -6.218070
0.415691, 1.864979, -6.220219
0.277835, 1.565455, -5.963337
-0.443566, -0.904442, -5.809194
-0.332196, -0.867555, -5.847759
2.051616, -1.316650, -5.205877
1.567506, -0.310763, -6.039854
1.459568, -1.249899, -6.135190
2.181918, 2.224817, -4.561299
0.580552, -0.133404, -6.152340
1.375475, 1.017571, -5.695247
0.098322, 0.149376, -6.123114
0.193755, 0.581898, -6.221683
-0.532606, -1.127745, -5.873279
1.500638, 1.234153, -5.697673
2.103913, -0.566071, -5.204115
0.942376, 1.280641, -5.793820
0.985974, 0.398885, -5.950561
0.736333, 0.696097, -6.239740
-1.151882, 0.057694, -6.239546
-0.264457, 0.265959, -6.165764
-0.894093, 0.275298, -6.207297
0.763908, 0.730512, -6.112820
0.102082, -0.217179, -6.209036
0.623482, 0.606250, -6.121694
-0.149545, 0.765008, -6.060898
-0.066024, 0.244132, -6.097418
0.702363, -0.443833, -5.952311
1.538059, 1.604831, -6.236312
-1.006527, 0.941719, -5.915157
0.654949, 1.237975, -5.895505
-1.072943, -1.477920, -6.144707
0.894017, -0.259125, -6.117294
0.607006, 0.757149, -6.085761
1.135042, 1.456420, -5.707077
0.958210, 1.523678, -5.765425
0.665903, 2.258694, -5.516359
1.412771, 1.568934, -5.508457
0.712624, 1.213991, -5.774533
0.864250, 2.276700, -5.721941
1.697316, 2.072725, -5.070714
-0.336764, -0.455162, -6.236717
-0.343887, -1.286825, -5.871898
1.711056, 2.018623, -5.563654
0.558746, 1.827272, -6.197641
-1.865363, -1.480116, -5.421006
1.928671, -1.363495, -5.131429
0.647215, -2.046262, -5.897926
-0.768827, -1.978768, -5.665566
-1.790417, -1.314038, -6.017879
0.420184, -0.822397, -6.113932
0.512791, -0.596721, -6.216299
-1.702419, -0.885971, -5.434222
1.762174, -1.598606, -6.195445
1.559523, 1.854393, -5.285493
2.006220, -1.589339, -4.932970
-1.019023, 0.222099, -6.070282
1.800219, -1.511259, -6.124413
2.123847, 1.477078, -5.246439
1.755575, -1.329438, -6.080835
2.312697, -1.288890, -5.451250
2.080274, 2.075419, -5.085106
1.787779, 0.586489, -5.960650
1.990901, -0.722902, -5.931839
1.762827, 0.667673, -6.046703
2.014196, 1.020505, -5.948771
2.305071, 1.571353, -5.780345
2.123234, 2.230097, -4.757841
1.821933, 1.479130, -6.053883
2.263728, 1.613058, -6.037595
2.267179, 1.531645, -6.025553
1.409195, 2.021995, -6.124745
2.078916, 1.832431, -5.464242
1.562244, 1.387074, -6.225824
2.204160, 1.222403, -6.008903
0.905970, 2.275663, -5.723226
1.013012, 2.110662, -6.182576
1.093064, 2.035490, -6.176966
2.224599, 1.882236, -6.197627
2.256954, 1.173199, -5.975327
1.890787, 1.851730, -5.818586
2.189822, 0.823838, -5.976263
2.210356, -0.955703, -5.962512
1.904554, -1.502262, -5.026381
-1.066123, -0.059143, -6.037571
1.763752, -1.536009, -6.160733
0.744134, 2.025234, -5.997321
2.042530, -1.604569, -6.162199
2.049502, -0.979545, -5.213904
1.321681, 0.888735, -5.676273
-1.814021, -1.228267, -6.126968
-1.453118, -0.194599, -5.683057
0.342296, 2.186636, -5.448807
