0.421746, -1.182400, -6.200370
0.551823, -1.122718, -6.233022
0.861583, -1.066020, -5.990614
0.534101, -1.121319, -6.226267
0.502297, -1.053329, -6.225424
0.153900, -1.406117, -6.202518
1.015457, -0.935990, -6.042295
0.230735, -1.087943, -6.187190
0.942751, -0.779404, -6.109373
-0.680363, -1.297447, -5.974213
0.710224, -1.082529, -5.945472
0.687159, -0.860831, -6.099672
0.151635, -0.769537, -6.161080
1.184491, -0.003468, -6.268116
0.839963, -1.234392, -6.275161
0.737688, -0.851634, -6.194940
-1.141671, 1.267000, -5.994990
-1.200605, -0.505527, -5.898765
-1.464765, 0.774098, -6.233766
-1.417552, 1.469380, -5.861065
-1.715621, 0.553501, -5.760918
0.580794, 0.193511, -6.231489
0.807109, -0.329083, -6.191404
-1.498714, 0.196985, -5.850358
-1.425144, -0.004414, -5.979144
-0.405363, 0.419364, -6.245827
0.632352, -0.591170, -6.169856
-1.042760, 1.016011, -6.238993
-1.293655, 0.626614, -6.022965
-1.552145, -0.504567, -6.106131
-1.211965, 1.060808, -5.980167
0.637921, -1.993729, -5.927488
-0.529694, 0.026819, -6.210975
-1.977505, -1.104183, -5.128299
-1.243150, 1.097124, -5.908233
-1.022656, 1.239378, -5.944975
-0.830535, 0.001154, -5.812273
-1.605069, 0.051895, -5.879691
-0.717774, 0.568870, -5.861897
-0.507593, 0.786432, -6.175940
-1.762847, 0.361866, -5.773836
-0.098481, 0.147443, -6.223712
-1.854294, 0.402920, -5.511510
-0.991291, 0.668657, -5.772932
-1.445261, 0.739613, -6.187337
0.246874, -0.593670, -5.884738
-1.508224, -0.753748, -6.113298
-1.729280, 0.368171, -5.910803
-0.621340, 0.371565, -6.060573
-2.015180, -1.164540, -4.999326
-1.837785, -0.618237, -5.914208
-0.810294, -0.194691, -5.947036
-0.531552, 0.537722, -6.128114
-1.552579, 0.661574, -5.880743
-0.296694, -0.016898, -6.206619
0.630363, -0.896703, -6.195651
-0.981523, 1.396270, -5.934370
-0.824045, -0.870167, -6.061146
-1.960750, 1.110166, -5.768166
-1.487313, 0.366818, -5.703810
-0.228971, 0.305436, -6.196445
-0.004021, 0.262339, -6.243929
-1.952541, -1.641007, -5.423001
0.418226, -0.797499, -6.050324
0.891397, -1.217180, -6.081217
-1.087000, -1.466298, -6.026005
-1.107080, -1.702199, -6.208194
-1.922593, 0.810099, -5.844122
1.675526, -1.974571, -5.577898
0.903217, 0.255546, -6.219395
-1.929927, -1.893499, -5.650813
0.116748, -1.589547, -5.857950
-1.966331, 0.734810, -5.770991
0.595109, -1.868106, -5.983257
-2.014257, -1.855884, -3.412776
-1.923708, -0.637530, -6.200563
0.568894, -0.566849, -6.197612
1.197631, -1.149709, -6.044827
-1.908336, -1.555546, -5.389009
-1.925479, -0.866440, -5.737433
-1.451896, 1.129348, -6.104507
-0.992404, 0.350903, -6.267996
1.097708, -1.539740, -5.495784
-0.630389, -1.544994, -6.174922
-0.245054, -0.521109, -6.226855
-0.030898, -1.046872, -6.105770
0.373923, -1.104737, -6.199669
0.157204, -1.319997, -5.909536
0.706735, -0.949971, -6.134030
0.769732, -0.957304, -5.921284
0.579701, -1.161204, -5.954745
0.000740, -1.135307, -6.203144
1.313635, -0.644723, -6.138711
-1.388039, -1.967514, -5.966887
0.466876, -1.476775, -6.118851
0.160250, -1.487280, -6.033147
0.732665, -1.081256, -6.067938
0.415995, -1.448331, -5.900033
1.204558, -1.173232, -5.623097
1.430551, -0.816959, -6.063493
2.124499, -1.332507, -5.352084
1.686411, -0.597811, -6.025061
-1.658762, -2.021322, -6.289483
-1.235370, -1.920697, -5.473066
-1.947179, -1.089241, -5.280261
-1.101676, 0.920726, -6.091913
0.664221, -0.755150, -6.129333
-1.165639, 0.029382, -6.140222
0.974323, -1.205460, -6.086133
0.923562, -0.149479, -6.189060
-1.695590, -1.461948, -6.144556
0.928562, -0.038014, -6.186956
-1.802427, 1.451657, -5.655090
-2.023319, -2.022590, -3.758842
-1.661806, 1.400834, -5.605794
-1.985764, -0.856177, -5.859499
-1.963058, -1.621378, -5.402379
-1.921840, -0.306907, -5.637815
-1.162174, 0.464335, -5.780766
-0.764271, 0.326700, -5.998896
-1.959146, -1.748826, -6.061409
-0.892024, 0.134280, -6.186764
-1.124504, -1.977170, -6.153258
