-0.094657, -0.896890, -1.401805
-0.093850, -0.881182, -1.362578
-0.110434, -0.758975, -1.450427
-0.090266, -0.795892, -1.348474
-0.025645, -0.892145, -1.402375
-0.033287, -0.832794, -1.322166
-0.032303, -0.787864, -1.434262
-0.037933, -0.756574, -1.329868
-0.261107, -0.881089, -1.388249
-0.260969, -0.833730, -1.377877
-0.271379, -0.773471, -1.436207
-0.282860, -0.811177, -1.376291
-0.184831, -0.855323, -1.409292
-0.176580, -0.838429, -1.381576
-0.165740, -0.809359, -1.406440
-0.203441, -0.789403, -1.311519
-0.448943, -0.849961, -1.389236
-0.409691, -0.829032, -1.311883
-0.384674, -0.810769, -1.459642
-0.379982, -0.794001, -1.367812
-0.373853, -0.845909, -1.450707
-0.320178, -0.867995, -1.366382
-0.303541, -0.808150, -1.446473
-0.353231, -0.813136, -1.341513
-0.574105, -0.834191, -1.417499
-0.580625, -0.870075, -1.323430
-0.556015, -0.824239, -1.426741
-0.599935, -0.788776, -1.372305
-0.516287, -0.871130, -1.412665
-0.459238, -0.889217, -1.328500
-0.457889, -0.822012, -1.456807
-0.522882, -0.780397, -1.383616
-0.740645, -0.827436, -1.432777
-0.678163, -0.841843, -1.372719
-0.745130, -0.779070, -1.413082
-0.744916, -0.762468, -1.378840
-0.644423, -0.842128, -1.385351
-0.660477, -0.875346, -1.376403
-0.629564, -0.817379, -1.409373
-0.628539, -0.764421, -1.378835
-0.863053, -0.880770, -1.390024
-0.828405, -0.871519, -1.311114
-0.848532, -0.814329, -1.439116
-0.834306, -0.755110, -1.341041
-0.817376, -0.860082, -1.386201
-0.819188, -0.873069, -1.316597
-0.751741, -0.759622, -1.424150
-0.752388, -0.761771, -1.348247
-0.896936, -0.706196, -1.395739
-0.856886, -0.742041, -1.359633
-0.878800, -0.665191, -1.457528
-0.865421, -0.644883, -1.358431
-0.808483, -0.702807, -1.420069
-0.779222, -0.694488, -1.383900
-0.765940, -0.660771, -1.433662
-0.750202, -0.645621, -1.341016
-0.738034, -0.724768, -1.444061
-0.689791, -0.719493, -1.383235
-0.683184, -0.611435, -1.408899
-0.703331, -0.670164, -1.366579
-0.670962, -0.695422, -1.413379
-0.666859, -0.691356, -1.314552
-0.671412, -0.603394, -1.429022
-0.622015, -0.653683, -1.354742
-0.550067, -0.744202, -1.428988
-0.595647, -0.722686, -1.319310
-0.567750, -0.654423, -1.436008
-0.580743, -0.601664, -1.317253
-0.493102, -0.712098, -1.424104
-0.498303, -0.702967, -1.351034
-0.501451, -0.613552, -1.435845
-0.493460, -0.645723, -1.382971
-0.406194, -0.729084, -1.396366
-0.438189, -0.724689, -1.374825
-0.413561, -0.617033, -1.443099
-0.446197, -0.602694, -1.371750
-0.340874, -0.691970, -1.426092
-0.369626, -0.719902, -1.328782
-0.346992, -0.623356, -1.450765
-0.335597, -0.650115, -1.367163
-0.254599, -0.695194, -1.415623
-0.265495, -0.684575, -1.373754
-0.294200, -0.638034, -1.443983
-0.258013, -0.605929, -1.346584
-0.156125, -0.681700, -1.459724
-0.199655, -0.685937, -1.358243
-0.158844, -0.644637, -1.433760
-0.150586, -0.624157, -1.345512
-0.112485, -0.730868, -1.415070
-0.108853, -0.681046, -1.332661
-0.132015, -0.663680, -1.395619
-0.095865, -0.637969, -1.318671
-0.010038, -0.736845, -1.454540
-0.009337, -0.718317, -1.347121
-0.032964, -0.612277, -1.415961
-0.052241, -0.662615, -1.342771
