0.418468, -1.266365, -6.199029
0.530148, -1.198756, -6.234833
0.765140, -1.060880, -5.995286
0.513771, -1.199002, -6.230013
0.467968, -1.134467, -6.220896
0.193288, -1.520607, -6.216842
0.906804, -0.939079, -6.047516
0.253119, -1.209973, -6.207591
0.835741, -0.794768, -6.120018
-0.558628, -1.217438, -5.937840
0.630439, -1.052532, -5.946628
0.588582, -0.858960, -6.079412
0.190830, -0.880644, -6.204009
1.014324, -0.128460, -6.269209
0.800092, -1.264853, -6.275144
0.652722, -0.873807, -6.197226
-1.157420, 1.115351, -6.040643
-1.154068, -0.539912, -5.930973
-1.439975, 0.693690, -6.236662
-1.425643, 1.357396, -5.906775
-1.683757, 0.509292, -5.778313
0.446988, 0.097032, -6.242150
0.660625, -0.378959, -6.198706
-1.456097, 0.190399, -5.805853
-1.497812, -0.165439, -5.986467
-0.469989, 0.289224, -6.250265
0.537253, -0.576981, -6.102513
-1.064606, 0.725393, -6.234075
-1.235588, 0.484666, -6.005700
-1.553754, -0.639642, -6.103065
-1.180086, 0.902008, -5.994699
0.609448, -2.030635, -5.864126
-0.454355, -0.144632, -6.238780
-2.002911, -1.084563, -5.403782
-1.216087, 0.951077, -5.932787
-1.033503, 1.078001, -5.973773
-0.906534, -0.125178, -5.928576
-1.564664, 0.021419, -5.840872
-0.738968, 0.424513, -5.896081
-0.547914, 0.590732, -6.191849
-1.713671, 0.331908, -5.772477
-0.116183, 0.046848, -6.246394
-1.772747, 0.374722, -5.534835
-0.924522, 0.549530, -5.806585
-1.410272, 0.649149, -6.193538
0.210846, -0.562590, -5.889699
-1.477620, -0.835995, -6.113381
-1.698243, 0.318730, -5.935565
-0.670753, 0.238236, -6.070943
-2.021250, -1.066246, -5.245719
-1.828315, -0.724876, -5.955058
-0.710376, -0.225735, -5.971955
-0.573962, 0.371966, -6.151609
-1.522599, 0.573804, -5.910462
-0.258055, -0.105354, -6.174054
0.563293, -0.930974, -6.194320
-1.027377, 1.271524, -5.986599
-0.679904, -0.846556, -6.025433
-1.938017, 1.040349, -5.756108
-1.414220, 0.325550, -5.726248
-0.245079, 0.214451, -6.210088
-0.048944, 0.159230, -6.252425
-1.901935, -1.620227, -5.572316
0.359557, -0.772998, -6.030444
0.837152, -1.224148, -6.088827
-0.969172, -1.424994, -6.025930
-1.008659, -1.730886, -6.228785
-1.931857, 0.767846, -5.831432
1.493788, -2.024101, -5.598598
0.761712, 0.133703, -6.228950
-1.828215, -1.870223, -5.733738
0.146894, -1.586885, -5.807405
-1.942075, 0.684779, -5.721727
0.565712, -1.891885, -5.912157
-2.022272, -1.838986, -4.145689
-1.914242, -0.709398, -6.183541
0.446528, -0.567701, -6.164417
1.105282, -1.162307, -6.045968
-1.844141, -1.513764, -5.555989
-1.868838, -0.862994, -5.761956
-1.463378, 1.036809, -6.153131
-1.182423, 0.065456, -6.253988
0.941235, -1.499382, -5.496706
-0.585988, -1.599192, -6.168164
-0.203357, -0.717717, -6.194656
0.033541, -1.098903, -6.075932
0.360784, -1.182083, -6.191616
0.181961, -1.270248, -5.898381
0.621875, -0.957996, -6.117101
0.681324, -0.933794, -5.917287
0.514086, -1.157198, -5.962338
0.051928, -1.294515, -6.223043
1.157459, -0.680335, -6.127646
-1.270688, -1.972479, -5.980170
0.461786, -1.553617, -6.090650
0.169991, -1.525665, -5.981816
0.680761, -1.101661, -6.081218
0.397805, -1.420597, -5.870181
1.087081, -1.214360, -5.674449
1.310219, -0.859495, -6.091362
1.991649, -1.286280, -5.431737
1.509703, -0.633271, -6.044152
-1.511759, -1.999924, -6.288842
-1.040175, -1.879479, -5.499367
-2.000436, -0.997707, -5.451738
-1.076119, 0.739626, -6.122834
0.576474, -0.749533, -6.083054
-1.269423, -0.289790, -6.162831
0.920275, -1.231213, -6.093094
