-0.094693, -0.897177, -2.858243
-0.093886, -0.881458, -2.819060
-0.110448, -0.759203, -2.906836
-0.090307, -0.796124, -2.804943
-0.025735, -0.892421, -2.858789
-0.033335, -0.833041, -2.778633
-0.032393, -0.788121, -2.890680
-0.037994, -0.756791, -2.786314
-0.261111, -0.881391, -2.844653
-0.260977, -0.833984, -2.834264
-0.271383, -0.773661, -2.892522
-0.282874, -0.811408, -2.832676
-0.184812, -0.855607, -2.865672
-0.176573, -0.838691, -2.837990
-0.165715, -0.809602, -2.862824
-0.203463, -0.789611, -2.767958
-0.448959, -0.850196, -2.845608
-0.409719, -0.829247, -2.768306
-0.384695, -0.810995, -2.915948
-0.380008, -0.794209, -2.824201
-0.373867, -0.846169, -2.907034
-0.320192, -0.868269, -2.822793
-0.303561, -0.808380, -2.902777
-0.353255, -0.813357, -2.797918
-0.574180, -0.834384, -2.873827
-0.580683, -0.870275, -2.779850
-0.556088, -0.824433, -2.883049
-0.600015, -0.788945, -2.828691
-0.516321, -0.871358, -2.868999
-0.459253, -0.889462, -2.784929
-0.457910, -0.822231, -2.913093
-0.522939, -0.780568, -2.839978
-0.740750, -0.827631, -2.889104
-0.678253, -0.842017, -2.829122
-0.745228, -0.779243, -2.869423
-0.745021, -0.762621, -2.835220
-0.644508, -0.842307, -2.841738
-0.660560, -0.875529, -2.832803
-0.629655, -0.817555, -2.865727
-0.628623, -0.764581, -2.835217
-0.863234, -0.880976, -2.846459
-0.828541, -0.871681, -2.767580
-0.848705, -0.814538, -2.895421
-0.834478, -0.755239, -2.797438
-0.817530, -0.860284, -2.842618
-0.819321, -0.873235, -2.773058
-0.751840, -0.759797, -2.880460
-0.752503, -0.761916, -2.804647
-0.897185, -0.706293, -2.852079
-0.857084, -0.742160, -2.816019
-0.879054, -0.665256, -2.913726
-0.865642, -0.644943, -2.814806
-0.808640, -0.702930, -2.876334
-0.779359, -0.694595, -2.840240
-0.766052, -0.660857, -2.889927
-0.750338, -0.645703, -2.797406
-0.738124, -0.724925, -2.900343
-0.689888, -0.719630, -2.839612
-0.683290, -0.611502, -2.865257
-0.703440, -0.670267, -2.822960
-0.671051, -0.695548, -2.869724
-0.666954, -0.691480, -2.770969
-0.671514, -0.603456, -2.885365
-0.622101, -0.653789, -2.811136
-0.550138, -0.744355, -2.885293
-0.595717, -0.722826, -2.775722
-0.567825, -0.654520, -2.892323
-0.580821, -0.601753, -2.773668
-0.493154, -0.712233, -2.880418
-0.498357, -0.703103, -2.807419
-0.501503, -0.613622, -2.892180
-0.493515, -0.645827, -2.839341
-0.406225, -0.729239, -2.852732
-0.438227, -0.724840, -2.831202
-0.413588, -0.617098, -2.899451
-0.446239, -0.602779, -2.828149
-0.340887, -0.692098, -2.882436
-0.369662, -0.720056, -2.785189
-0.347010, -0.623425, -2.907119
-0.335631, -0.650232, -2.823567
-0.254609, -0.695330, -2.871979
-0.265520, -0.684718, -2.830161
-0.294210, -0.638123, -2.900338
-0.258058, -0.606036, -2.803020
-0.156139, -0.681856, -2.916090
-0.199688, -0.686094, -2.814670
-0.158884, -0.644775, -2.890140
-0.150635, -0.624294, -2.801947
-0.112518, -0.731078, -2.871479
-0.108905, -0.681217, -2.789099
-0.132062, -0.663843, -2.852035
-0.095924, -0.638122, -2.775105
-0.010166, -0.737095, -2.910941
-0.009420, -0.718522, -2.803542
-0.033083, -0.612439, -2.872346
-0.052314, -0.662786, -2.799197
-0.090747, -0.553104, -2.892105
-0.119630, -0.548630, -2.776424
-0.076005, -0.483597, -2.867150
-0.097372, -0.516106, -2.787444
-0.005637, -0.565116, -2.843640
-0.066973, -0.572052, -2.781891
-0.064597, -0.515063, -2.896245
-0.060740, -0.512314, -2.771964
-0.296771, -0.549483, -2.850170
-0.266775, -0.564827, -2.831137
-0.270559, -0.470824, -2.875560
-0.242294, -0.481786, -2.788274
-0.183376, -0.582911, -2.863822
-0.195087, -0.550546, -2.777452
-0.215319, -0.459282, -2.912471
-0.155542, -0.523821, -2.818436
-0.409136, -0.586305, -2.861640
-0.445450, -0.527536, -2.772101
-0.408481, -0.457440, -2.916415
-0.442201, -0.457072, -2.794861
-0.302325, -0.528436, -2.861602
-0.361758, -0.593186, -2.780529
-0.353019, -0.490230, -2.851007
-0.330718, -0.499526, -2.814935
-0.540809, -0.541237, -2.899179
-0.587757, -0.539644, -2.837772
-0.589315, -0.517038, -2.855604
-0.527728, -0.506304, -2.797768
-0.517784, -0.558282, -2.873499
-0.501362, -0.586735, -2.825955
-0.457189, -0.509366, -2.896528
-0.480302, -0.521927, -2.794914
-0.713629, -0.555578, -2.880803
-0.747356, -0.550564, -2.837777
-0.687990, -0.492141, -2.865892
-0.697759, -0.523054, -2.796326
-0.622376, -0.592628, -2.906484
-0.669143, -0.551802, -2.830590
-0.607048, -0.468919, -2.900992
-0.632705, -0.458384, -2.778394
-0.843269, -0.587733, -2.844032
-0.871712, -0.536974, -2.838352
-0.892902, -0.524062, -2.866639
-0.891017, -0.473632, -2.771223
-0.785696, -0.566400, -2.907414
-0.820334, -0.526097, -2.771091
-0.758241, -0.513533, -2.857258
-0.760343, -0.470842, -2.832112
-0.874133, -0.430177, -2.846458
-0.877335, -0.419373, -2.779486
-0.898703, -0.347853, -2.868149
-0.856245, -0.302111, -2.778944
-0.824520, -0.379837, -2.867565
-0.778874, -0.448106, -2.806514
