0.396648, -1.386871, -6.194611
0.450379, -1.286267, -6.234360
0.504009, -0.980692, -5.950224
0.444454, -1.275625, -6.240720
0.396627, -1.208158, -6.206811
0.251352, -1.660408, -6.207633
0.597318, -0.891749, -6.008416
0.280650, -1.411835, -6.233266
0.530553, -0.805539, -6.094115
-0.262667, -0.942401, -5.815956
0.418128, -0.931585, -5.892898
0.320770, -0.780156, -6.020060
0.185930, -1.079053, -6.111283
0.599799, -0.404819, -6.270074
0.660092, -1.280696, -6.276837
0.431403, -0.903199, -6.190101
-1.110278, 0.683837, -6.098956
-1.042602, -0.566700, -6.042787
-1.333337, 0.386194, -6.232197
-1.376162, 1.018935, -5.935509
-1.617202, 0.334783, -5.840780
0.134898, -0.158139, -6.254720
0.276634, -0.460931, -6.154538
-1.260539, 0.140368, -5.831304
-1.258587, -0.318829, -5.925210
-0.652746, -0.164173, -6.224170
0.330359, -0.559602, -5.953154
-1.090981, -0.097698, -6.291472
-1.202544, -0.102563, -6.117139
-1.281919, -0.680275, -5.886089
-1.053588, 0.511006, -6.006279
0.531888, -1.953624, -5.690429
-0.394176, -0.461860, -6.225291
-1.984898, -1.085559, -5.998471
-1.087698, 0.562861, -5.956384
-0.978087, 0.639666, -5.996762
-1.363556, -0.765051, -6.174374
-1.245512, -0.120842, -5.877289
-0.935163, -0.156404, -6.057446
-0.707094, -0.021224, -6.185856
-1.594331, 0.226903, -5.843313
-0.181940, -0.164160, -6.237606
-1.526345, 0.262167, -5.627618
-0.811490, 0.121449, -5.951149
-1.215522, 0.263897, -6.210002
-0.004125, -0.568181, -5.964986
-1.331623, -1.007644, -6.188050
-1.544742, 0.180307, -5.998983
-0.862104, -0.261478, -6.129363
-1.760254, -0.994035, -5.879580
-1.839258, -1.087724, -6.160303
-0.693348, -0.404213, -6.089759
-0.666046, -0.110823, -6.144995
-1.384713, 0.165263, -6.051321
-0.240331, -0.266384, -6.085841
0.356111, -1.027971, -6.182839
-1.050652, 0.897102, -6.064624
-0.305328, -0.690369, -5.925359
-1.850239, 0.821611, -5.673956
-1.169308, 0.093377, -5.893718
-0.346541, -0.048185, -6.235961
-0.193465, -0.106102, -6.246301
-1.615946, -1.276714, -5.870640
0.196723, -0.676056, -5.969915
0.682302, -1.161913, -6.059765
-0.588407, -1.142515, -5.867786
-0.682174, -1.625727, -6.091322
-1.959058, 0.590999, -5.821122
1.033808, -1.974898, -5.655750
0.425399, -0.147318, -6.226851
-1.455413, -1.532709, -5.908702
0.233576, -1.492303, -5.607166
-1.814101, 0.517339, -5.638000
0.496121, -1.823984, -5.707270
-1.746247, -1.332787, -5.694524
-1.862259, -0.740768, -6.072181
0.133949, -0.539583, -6.044085
0.828211, -1.088283, -5.965224
-1.522703, -1.184921, -5.821880
-1.592759, -0.743010, -5.751528
-1.502109, 0.776679, -6.260370
-1.741516, -0.364145, -6.106125
0.696843, -1.366785, -5.532126
-0.400810, -1.652260, -6.154757
-0.120083, -1.210418, -6.171649
0.135416, -1.148049, -6.026659
0.315510, -1.320090, -6.139999
0.173741, -1.070019, -5.826694
0.403929, -0.927963, -6.048785
0.455489, -0.828363, -5.813840
0.358402, -1.095030, -5.915295
0.134329, -1.579486, -6.182756
0.751983, -0.705747, -6.039838
-0.851684, -1.978958, -6.065060
0.416599, -1.631893, -5.995292
0.230675, -1.411312, -5.789315
0.559979, -1.095981, -6.105184
0.328000, -1.237635, -5.774669
0.804151, -1.100516, -5.618714
1.004750, -0.879315, -6.074056
1.348652, -1.092997, -5.524009
1.017772, -0.690182, -6.006153
-1.019715, -1.872722, -6.135772
-0.534411, -1.525104, -5.261471
-1.777317, -0.679700, -5.641674
-0.948938, 0.244618, -6.195692
0.351884, -0.698601, -5.970429
-1.253061, -0.910304, -6.165739
0.763814, -1.195993, -6.065393
0.428868, -0.374165, -6.089897
-1.105715, -1.447924, -6.196507
0.457778, -0.299855, -6.040262
-1.732381, 0.985897, -5.682708
-1.675273, -1.274133, -5.662328
-1.567747, 0.908227, -5.734131
-1.980771, -0.659723, -5.787409
-1.741430, -1.426425, -6.018616
-1.457603, -0.161056, -5.296444
-0.792649, 0.183549, -5.843621
-1.455730, -0.617425, -6.232291
-1.800537, -1.935366, -6.220031
-0.521791, -0.854369, -6.196754
-0.655601, -1.891288, -6.182163
-0.596494, -1.896118, -6.180654
-1.896178, -0.568475, -5.715634
0.223450, -1.125906, -5.744932
-1.815731, 0.764232, -5.565163
-0.173407, -1.856698, -5.882809
-1.966201, 0.513307, -5.736385
0.122580, -0.688919, -6.109558
-1.764395, -1.409036, -5.711285
-1.714364, -0.370612, -6.184750
-0.442548, -1.177281, -6.225701
-1.791259, -0.368600, -6.043219
-1.131747, -1.888822, -5.892559
-1.596412, -1.637136, -5.743358
-2.063573, -1.305264, -6.068594
-0.832061, -0.126328, -6.205484
-1.612422, -0.047508, -6.105701
-0.736770, -0.007032, -6.173564
-0.716447, -0.344353, -6.155885
-0.600849, -0.488894, -6.152025
0.122174, -0.217283, -6.222695
-1.476798, -0.686350, -6.171041
-1.230395, 0.247477, -6.189723
0.423986, -0.380798, -6.219522
0.035511, -0.799337, -6.187702
-0.842209, 0.494780, -6.236348
-0.898597, 0.446414, -6.218431
-1.316251, 0.258798, -5.825573
-1.674755, 0.552161, -5.929603
-1.436963, -0.910037, -6.159619
-0.191827, -1.565180, -6.073465
-1.517303, -1.406636, -5.856676
-1.487993, -1.013761, -6.168800
-1.294287, -0.710415, -5.941917
-0.911682, -1.339547, -6.194254
-0.733420, -1.994735, -6.219010
0.044552, -1.996470, -5.766119
-1.507511, 1.030167, -5.875644
-1.992870, -1.748317, -6.000459
-0.243810, -1.666529, -6.024749
0.707266, -0.752356, -6.018644
-1.089366, -1.898827, -6.226330
0.668050, -0.732883, -5.117531
-1.092338, -0.972040, -5.416018
-1.113340, 1.196548, -5.448678
-0.413933, -1.523238, -5.440203
-1.254797, 0.803464, -6.170230
-0.359119, -1.527982, -6.078522
-1.866618, 1.478346, -5.677420
0.434018, 0.099689, -4.887890
-1.056203, -1.604114, -5.533913
-1.001035, -1.591249, -6.010499
-1.906392, 0.742895, -5.553684
-1.612149, -1.394823, -5.940840
-1.439904, -0.985493, -6.085817
-1.668928, -0.847453, -5.955332
-0.387506, -1.231965, -5.842430
1.172027, -0.037157, -5.238916
-1.224082, -0.252005, -6.181040
-1.362993, -1.588467, -5.602714
-1.105303, -0.891408, -6.197463
-1.476643, -1.730183, -5.724587
-0.255078, -1.709063, -5.265252
0.355796, -0.973402, -5.083369
-1.315325, -1.878525, -5.697028
0.541672, -0.381661, -5.936065
0.306472, -1.741517, -5.582165
1.709875, -1.069276, -5.453750
-0.384712, -1.429041, -5.236766
-0.407487, -0.790032, -5.246600
0.937498, -0.990656, -5.616768
0.168654, -1.732921, -5.936619
-0.529102, -1.377022, -5.981073
0.542983, -0.098976, -6.159471
-1.140349, -1.562078, -5.567195
1.229849, -1.681261, -5.452551
0.377762, -1.214560, -5.052257
0.720814, -0.378137, -6.043230
-1.335275, -0.930121, -6.016721
-1.734825, 0.361121, -5.598877
-1.994945, -1.524485, -5.837084
-1.641856, -1.362704, -5.943674
-1.481817, -1.449946, -5.735469
-0.675895, -1.240957, -6.058161
-1.174290, -1.443498, -5.509328
-0.778497, -1.178071, -5.874663
-0.943617, -1.447592, -5.427819
-1.219920, 0.937842, -5.861651
-1.518113, -1.625745, -5.680227
-1.004422, -0.859841, -5.743615
-1.113223, 0.517765, -6.299717
-1.634872, -0.636765, -5.614074
-1.525185, -0.699214, -5.615917
-1.484522, -1.362688, -5.826965
-1.146491, 0.683779, -5.722504
0.791721, -0.920703, -6.118278
-1.505580, 1.035842, -5.495103
-1.927624, 0.985330, -5.978697
-1.495005, -1.454383, -5.901695
-1.595665, -0.771232, -5.726308
-1.742867, -0.638322, -5.698768
-1.829948, -1.081723, -6.058424
-1.090995, -0.775536, -6.202444
0.293481, -1.971825, -5.716422
0.128304, -1.155523, -5.947958
0.732818, -1.169473, -5.826582
-0.038533, -1.950691, -5.904675
-2.001431, -1.973441, -5.946007
0.728684, -0.768811, -5.959212
-1.647454, 1.347772, -5.900399
-1.655642, -0.015194, -6.002633
-1.663801, 0.292444, -5.823513
0.285734, -1.162559, -6.186030
-1.708086, 0.613866, -6.141898
-1.500437, 0.511416, -6.091391
-1.958863, 0.395720, -6.094248
-0.603418, 0.135200, -6.278905
0.386151, -1.017676, -6.101644
-1.693471, 0.649576, -5.928510
-1.502530, 0.476795, -5.760055
-1.912266, 0.687169, -5.921125
-1.519168, 0.017686, -5.707645
-1.825274, 0.281316, -5.957944
-1.486543, 0.646181, -5.854908
-1.721417, 0.427185, -5.586548
-1.530995, 0.612465, -5.813628
-1.380574, 0.661191, -6.275149
-1.552187, 0.282498, -5.782772
-1.262722, 0.492452, -5.858849
-1.232524, 0.876484, -5.818640
-1.518670, 1.651107, -5.893943
-1.574839, 1.517342, -5.865206
-1.277350, 0.401210, -5.566973
-0.875613, 1.200554, -5.802663
-1.071151, 1.632573, -5.558478
-1.814642, -0.912383, -6.037397
-1.491864, 0.784276, -6.012208
-1.168981, 0.394058, -5.291241
-1.600616, -0.315729, -5.629460
-0.870975, 0.773845, -5.669126
-0.997853, 0.452788, -5.232765
-0.916360, 0.165938, -5.257653
-0.951447, -0.771013, -5.416722
-0.793291, -1.623898, -5.557391
-0.871032, 0.112374, -5.254159
-0.962519, -1.076215, -5.373873
1.052515, -0.021481, -5.222722
1.188616, -0.201074, -5.260406
-1.393873, -0.645703, -5.371467
-1.116501, -1.158461, -5.440794
-1.659870, -0.548958, -5.754453
-1.744984, 0.819335, -5.704913
-0.903712, -0.046772, -5.268152
-1.232867, 1.449563, -5.427412
-1.081604, -1.203593, -6.217148
-1.720926, -1.521704, -5.789962
-1.454601, -1.668082, -5.670679
-0.945039, 0.747671, -5.484191
0.227996, -0.455372, -6.118085
-0.867166, -1.149619, -6.201463
0.415807, 0.135164, -6.242296
-0.966043, 0.609728, -6.007571
0.916367, 0.256210, -6.178975
0.274879, -0.662142, -5.950425
0.378892, 0.105615, -5.878041
-0.198159, 0.330432, -6.299302
2.140805, 0.881549, -5.747118
1.703611, 1.134611, -5.617338
2.073318, 0.849931, -6.117328
2.283739, 0.643160, -6.070868
2.205176, 0.948215, -5.960346
2.217276, 0.851674, -5.955846
0.490453, 1.937073, -6.232646
1.454089, 1.067342, -6.224529
2.308933, -0.510217, -5.953174
2.290713, 0.948971, -5.849268
2.268256, -1.031676, -6.133747
0.999759, 0.787134, -5.806668
1.457409, 0.059817, -6.039270
2.290234, 0.230400, -5.839187
2.141131, 0.357502, -6.021251
2.291232, 0.686533, -5.966980
1.023530, -0.171882, -5.652066
1.948267, -1.063516, -6.222785
-0.814688, 0.274054, -5.858950
0.955103, 0.738873, -6.006451
2.201321, 0.001740, -5.647821
1.924553, 0.320864, -5.666838
1.845093, -0.001095, -5.710323
0.047031, 1.217546, -5.551881
0.039599, 1.374447, -5.664310
0.058170, 0.816490, -5.410647
-0.050533, -0.650537, -5.351099
-0.038433, -0.569261, -5.395065
1.916108, -1.126406, -5.539877
1.026288, -0.305361, -5.315002
1.812488, -1.197417, -6.200535
1.971021, 1.662193, -5.843075
0.217868, -0.342837, -5.941619
0.940757, 0.510714, -5.676633
0.079404, -0.022242, -5.891233
0.136734, 0.341429, -6.226364
-0.059317, -0.818040, -5.354800
1.112757, 0.534710, -5.904282
1.708430, -0.341230, -5.485160
0.702032, 0.799016, -6.004526
0.558460, 0.173307, -5.777308
0.465286, 0.334302, -6.255722
-0.746073, -0.967600, -6.185645
-0.158708, -0.104292, -6.082470
-0.448767, -0.261705, -6.099417
0.494865, 0.359966, -6.129434
-0.012682, -0.366126, -5.951174
0.378922, 0.299858, -6.120393
-0.263591, 0.500245, -6.195411
0.014744, 0.067323, -5.952026
0.466144, -0.335331, -5.550457
0.880961, 1.059173, -6.227548
-0.712619, 0.236708, -6.023268
0.436156, 0.766039, -5.972638
-0.347910, -1.025774, -5.677362
0.493484, -0.329658, -5.753085
0.455231, 0.499119, -6.173827
0.788619, 0.844235, -5.950476
0.615481, 0.912006, -5.989589
0.239824, 2.294559, -5.789116
0.962995, 0.891200, -5.731670
0.538599, 0.724406, -5.841954
0.387778, 2.266956, -5.952662
0.681174, 2.273184, -5.785559
-0.064424, -0.629126, -5.830876
0.045163, -0.941236, -5.514561
1.058321, 1.362533, -5.931624
0.279399, 1.869688, -6.165030
-1.449769, -1.127947, -5.850862
2.218544, -1.237971, -5.624156
0.391196, -1.445842, -5.139257
-0.163032, -1.580697, -5.186812
-1.086723, -1.081665, -5.875353
0.298959, -0.698044, -5.728677
0.309554, -0.594981, -5.808341
-1.298040, -0.468588, -5.320805
1.997113, -1.487513, -6.127301
1.021605, 1.037087, -5.469219
1.967193, -1.387000, -5.562004
-0.411776, -0.182400, -6.003638
2.124570, -1.267614, -6.198450
1.488436, 0.836201, -5.418601
2.110232, -1.173515, -6.220696
1.694774, -0.970701, -5.566514
1.512106, 1.182385, -5.735725
1.655893, 0.148864, -5.967993
1.838773, -0.729669, -6.122818
1.736342, 0.146193, -6.003972
1.944129, 0.556265, -6.020385
2.063545, 0.908405, -5.953369
2.059648, 1.554302, -5.896273
1.637039, 1.304012, -6.182243
2.277600, 0.964504, -6.123315
2.158282, 0.916035, -6.109170
1.026243, 1.674677, -6.214471
1.641085, 1.288150, -5.931944
1.205842, 0.950071, -6.264491
2.051288, 0.746545, -6.082666
0.578552, 2.277978, -6.035308
0.756550, 1.995935, -6.240916
0.791670, 1.861345, -6.185404
2.079164, 1.153042, -6.232155
2.255314, 0.722059, -6.159667
1.621947, 1.957387, -6.177526
2.218488, 0.335833, -6.080872
1.942919, -1.005876, -5.823685
1.907974, -1.282502, -5.571227
-0.617486, -0.825479, -6.027974
2.093847, -1.310520, -6.201571
0.299317, 1.814889, -5.969610
2.248749, -1.245173, -6.187320
1.680063, -0.827727, -5.581921
0.880550, 0.550976, -5.363750
-1.125389, -1.093681, -5.945094
-1.021871, 0.020795, -5.333301
-0.235561, 2.175128, -5.679657
0.442732, 0.183596, -5.265119
-1.043201, -0.729119, -5.909597
-0.465382, 0.167755, -5.622702
-1.021457, -0.745470, -5.828374
0.646431, 2.290055, -6.034964
1.433564, 1.192944, -5.540679
0.981689, 0.473585, -5.280232
0.939027, 0.340934, -5.290348
1.312274, 1.276515, -5.887363
0.512378, 1.750422, -5.500381
1.026579, 1.661108, -5.871815
0.964272, 0.890095, -5.545656
0.888892, 1.896750, -5.982296
0.993036, 0.921839, -6.299098
-1.519928, -1.361538, -5.575163
-0.939791, -1.011715, -5.776317
0.554786, 2.088136, -6.215496
0.484061, 1.965179, -6.110589
-0.198771, 0.686956, -5.803463
0.328650, -0.170824, -5.768566
0.176090, -1.341807, -5.081022
-1.233723, -0.742134, -5.964054
-0.686012, 1.274804, -5.355498
-0.415689, 1.310372, -5.543911
0.045534, -0.146783, -5.507922
-0.121853, -1.100031, -5.366624
0.327003, 0.686456, -6.216261
0.325633, -0.717547, -5.443706
0.567425, -0.342915, -5.464432
0.539060, 0.342692, -5.548045
-0.459123, 2.241167, -5.790249
-0.449654, 1.730214, -5.817215
0.451439, -0.486964, -5.478751
