-0.102417, -1.150773, -6.170319
-0.102507, -1.120161, -6.140584
-0.115197, -0.982895, -6.203316
-0.097801, -1.000309, -6.114456
-0.035969, -1.141498, -6.168021
-0.035661, -1.044170, -6.102665
-0.042588, -1.016010, -6.199570
-0.041044, -0.939207, -6.087505
-0.280555, -1.136827, -6.152753
-0.281380, -1.060213, -6.132721
-0.296661, -0.982650, -6.151468
-0.307235, -1.023578, -6.127053
-0.189581, -1.104682, -6.163223
-0.182869, -1.070998, -6.139889
-0.161203, -1.035895, -6.158845
-0.224875, -0.978244, -6.074763
-0.489618, -1.068618, -6.148993
-0.448692, -1.022820, -6.090970
-0.420727, -1.034543, -6.172379
-0.419627, -0.989471, -6.121487
-0.405971, -1.089911, -6.176888
-0.347801, -1.105361, -6.136706
-0.330704, -1.035507, -6.166566
-0.387720, -1.012128, -6.106538
-0.641281, -1.032193, -6.162784
-0.638461, -1.060903, -6.113975
-0.621444, -1.022911, -6.163243
-0.677016, -0.954949, -6.132055
-0.566737, -1.100708, -6.166869
-0.497748, -1.113428, -6.117327
-0.503357, -1.040541, -6.173983
-0.586589, -0.957393, -6.133749
-0.849136, -0.992991, -6.175416
-0.763797, -1.014332, -6.144743
-0.864562, -0.920715, -6.164567
-0.863820, -0.893003, -6.144069
-0.723529, -1.023499, -6.151602
-0.735328, -1.066420, -6.155621
-0.711632, -0.997019, -6.157453
-0.715859, -0.919468, -6.134290
-1.003196, -1.025737, -6.187549
-0.937248, -1.010120, -6.126089
-1.014720, -0.945560, -6.193667
-0.983258, -0.857027, -6.133759
-0.940735, -1.009088, -6.170482
-0.925330, -1.015380, -6.127660
-0.880987, -0.892673, -6.170911
-0.869486, -0.887189, -6.124616
-1.104001, -0.790917, -6.184008
-1.022389, -0.836566, -6.150941
-1.095764, -0.751889, -6.206461
-1.051103, -0.721370, -6.143269
-0.976598, -0.804799, -6.183375
-0.928769, -0.796456, -6.150028
-0.928349, -0.764195, -6.182306
-0.890783, -0.739054, -6.107897
-0.874724, -0.850821, -6.178824
-0.800684, -0.849555, -6.135827
-0.814108, -0.713297, -6.139013
-0.828490, -0.780830, -6.120646
-0.784802, -0.826645, -6.147919
-0.768868, -0.810275, -6.083827
-0.800923, -0.706057, -6.146309
-0.722340, -0.771134, -6.104168
-0.625176, -0.910753, -6.153755
-0.676160, -0.859774, -6.087123
-0.658589, -0.788332, -6.148072
-0.671029, -0.703960, -6.070008
-0.559498, -0.873742, -6.145441
-0.564172, -0.850037, -6.099312
-0.579580, -0.739569, -6.139974
-0.564803, -0.777944, -6.113039
-0.454023, -0.900534, -6.131870
-0.491005, -0.887535, -6.117574
-0.469869, -0.753537, -6.142175
-0.509405, -0.722870, -6.099505
-0.380444, -0.858157, -6.140939
-0.412348, -0.878824, -6.082335
-0.389345, -0.768399, -6.146828
-0.376060, -0.792848, -6.099085
-0.280240, -0.862231, -6.133371
-0.294713, -0.841930, -6.106335
-0.326183, -0.789463, -6.144637
-0.289023, -0.735119, -6.078437
-0.167747, -0.854668, -6.162810
-0.220355, -0.843564, -6.094735
-0.171870, -0.804949, -6.141132
-0.165822, -0.762069, -6.080360
-0.118436, -0.939481, -6.147482
-0.120601, -0.833429, -6.076116
-0.144426, -0.824686, -6.117265
-0.106135, -0.776767, -6.062015
-0.017944, -0.956905, -6.183831
-0.011274, -0.888305, -6.093050
-0.040372, -0.760443, -6.129057
-0.058375, -0.812602, -6.079692
-0.100822, -0.683100, -6.133039
-0.133758, -0.660995, -6.051458
-0.083253, -0.583644, -6.112901
-0.108742, -0.620291, -6.055324
-0.006560, -0.688436, -6.102098
-0.074041, -0.692234, -6.058213
-0.070719, -0.629715, -6.129649
-0.066511, -0.614632, -6.044660
-0.335124, -0.665091, -6.106288
-0.300302, -0.684035, -6.094177
-0.306042, -0.566505, -6.116416
-0.274007, -0.575428, -6.055672
-0.203218, -0.715586, -6.119454
-0.219311, -0.661636, -6.052672
-0.242232, -0.555153, -6.136564
-0.174906, -0.632273, -6.078510
-0.466847, -0.707752, -6.119474
-0.512588, -0.622083, -6.053834
-0.477190, -0.546109, -6.141648
-0.513707, -0.536991, -6.065518
-0.342482, -0.638806, -6.111827
-0.409266, -0.711832, -6.062151
-0.405098, -0.587316, -6.103212
-0.377106, -0.597240, -6.077345
-0.635975, -0.641429, -6.140728
-0.691063, -0.631339, -6.109217
-0.696615, -0.605248, -6.119305
-0.616102, -0.592640, -6.074641
-0.604218, -0.662679, -6.126887
-0.578672, -0.696802, -6.099118
-0.533956, -0.607321, -6.134338
-0.556871, -0.614378, -6.071018
-0.866184, -0.639827, -6.147960
-0.905593, -0.627809, -6.127249
-0.833674, -0.567491, -6.132766
-0.833695, -0.597734, -6.090477
-0.736678, -0.699723, -6.154296
-0.797432, -0.637314, -6.110457
-0.727250, -0.548685, -6.143014
-0.751360, -0.526362, -6.066778
-1.038367, -0.661831, -6.154959
-1.089178, -0.596211, -6.154726
-1.138330, -0.580947, -6.174302
-1.106269, -0.517445, -6.112130
-0.972890, -0.647185, -6.179719
-0.996150, -0.586003, -6.095420
-0.928370, -0.584894, -6.139040
-0.930621, -0.533036, -6.122548
-1.108176, -0.477334, -6.154097
-1.093246, -0.458665, -6.109934
-1.162595, -0.383711, -6.167813
-1.072457, -0.326755, -6.097187
-1.040937, -0.424837, -6.149876
-0.953896, -0.502974, -6.107427
-0.970441, -0.351392, -6.136055
-0.924838, -0.411766, -6.092219
-0.862439, -0.494017, -6.123856
-0.831486, -0.500532, -6.085077
-0.876767, -0.412144, -6.138553
-0.856109, -0.382989, -6.090296
-0.792709, -0.446486, -6.115727
-0.777661, -0.475889, -6.058719
-0.785113, -0.360540, -6.120506
-0.819143, -0.390905, -6.098155
-0.708804, -0.475268, -6.105929
-0.677413, -0.494163, -6.054827
-0.685001, -0.402755, -6.134424
-0.644604, -0.414024, -6.093349
-0.556145, -0.484365, -6.140421
-0.554267, -0.484803, -6.057234
-0.538871, -0.389164, -6.125247
-0.539151, -0.381520, -6.050183
-0.460040, -0.500503, -6.125354
-0.440151, -0.455266, -6.042933
-0.516536, -0.388113, -6.117113
-0.486979, -0.349247, -6.039571
-0.368845, -0.518204, -6.095656
-0.415104, -0.487068, -6.080352
-0.347432, -0.421177, -6.101929
-0.424637, -0.403276, -6.059586
-0.262185, -0.455422, -6.089036
-0.315509, -0.480240, -6.071363
-0.298876, -0.381457, -6.117778
-0.328754, -0.436810, -6.064871
-0.210918, -0.446592, -6.121832
-0.187777, -0.487731, -6.040265
-0.226171, -0.376254, -6.123381
-0.178986, -0.436329, -6.046338
-0.151940, -0.508715, -6.119508
-0.087671, -0.477918, -6.072525
-0.096198, -0.369533, -6.117475
-0.132697, -0.373282, -6.071335
-0.048301, -0.524858, -6.133107
-0.026553, -0.447384, -6.079339
-0.065657, -0.433186, -6.111543
-0.065924, -0.428471, -6.090159
-0.109577, -0.346114, -6.111619
-0.086707, -0.300351, -6.066700
-0.080351, -0.179333, -6.093555
-0.123325, -0.263023, -6.066819
-0.005203, -0.264859, -6.139175
-0.041229, -0.303602, -6.090024
-0.043746, -0.248645, -6.121230
-0.052874, -0.185796, -6.062515
-0.254940, -0.269572, -6.132974
-0.317817, -0.297942, -6.040215
-0.275130, -0.228956, -6.121315
-0.327120, -0.205080, -6.044401
-0.232291, -0.308373, -6.129554
-0.228028, -0.320983, -6.079499
-0.181785, -0.211036, -6.134250
-0.186390, -0.228425, -6.040387
-0.480570, -0.315836, -6.120331
-0.450376, -0.287057, -6.072806
-0.493525, -0.247836, -6.088249
-0.501225, -0.232027, -6.084175
-0.397562, -0.317018, -6.116022
-0.419627, -0.348638, -6.042265
-0.393188, -0.257982, -6.102533
-0.438711, -0.208662, -6.074279
-0.699391, -0.270696, -6.110132
-0.674686, -0.328120, -6.082295
-0.707968, -0.248226, -6.126579
-0.683016, -0.189189, -6.065688
-0.596551, -0.306978, -6.118604
-0.559927, -0.304241, -6.076460
-0.582766, -0.206359, -6.101223
-0.550301, -0.198628, -6.059583
-0.866873, -0.332929, -6.117825
-0.822771, -0.334626, -6.082398
-0.843771, -0.177815, -6.136004
-0.915628, -0.176279, -6.071449
-0.796023, -0.291782, -6.115544
-0.747497, -0.265774, -6.086068
-0.780064, -0.254839, -6.141263
-0.733268, -0.188587, -6.048107
-1.120332, -0.300239, -6.168368
-1.091967, -0.302596, -6.123903
-1.072693, -0.205311, -6.134734
-1.140621, -0.179550, -6.109639
-0.948411, -0.263791, -6.139351
-0.971842, -0.268551, -6.079036
-1.025846, -0.235147, -6.155867
-1.008702, -0.243507, -6.107925
-1.129908, -0.084526, -6.146181
-1.108313, -0.119676, -6.092495
-1.164819, -0.002203, -6.170677
-1.065307, -0.057226, -6.091208
-1.001636, -0.148725, -6.148375
-0.929597, -0.101457, -6.077665
-1.020633, -0.068296, -6.135949
-1.023920, -0.044127, -6.086766
-0.850842, -0.093265, -6.137421
-0.899658, -0.128933, -6.105215
-0.889973, -0.051866, -6.121519
-0.871856, -0.046616, -6.107364
-0.790900, -0.092099, -6.108807
-0.749687, -0.145239, -6.057326
-0.760656, -0.041898, -6.110574
-0.735848, -0.073025, -6.083816
-0.670099, -0.103821, -6.121066
-0.665424, -0.117599, -6.053158
-0.673860, -0.079844, -6.113750
-0.631096, -0.081876, -6.067136
-0.591554, -0.174248, -6.093546
-0.596135, -0.134534, -6.071250
-0.581892, -0.034776, -6.132307
-0.549380, -0.022226, -6.037822
-0.487081, -0.092717, -6.124602
-0.453841, -0.128940, -6.050443
-0.507911, -0.069205, -6.109179
-0.446599, -0.034649, -6.052860
-0.372526, -0.090045, -6.112833
-0.421866, -0.121547, -6.067184
-0.366440, -0.089454, -6.116268
-0.428244, -0.083799, -6.046964
-0.326499, -0.139614, -6.123138
-0.310857, -0.100238, -6.054956
-0.262428, -0.045041, -6.107948
-0.312274, -0.008961, -6.063464
-0.180929, -0.173309, -6.123558
-0.236848, -0.123138, -6.055994
-0.220931, -0.063396, -6.109229
-0.254983, -0.082151, -6.039218
-0.134481, -0.149145, -6.134150
-0.095100, -0.161769, -6.089669
-0.065558, -0.006467, -6.119432
-0.081383, -0.074923, -6.037871
-0.006588, -0.091705, -6.182050
-0.074182, -0.113479, -6.038853
0.040217, -0.050927, -6.200901
-0.005931, -0.002856, -6.035451
1.045202, 0.042876, -6.148082
0.984281, 0.001784, -6.112996
1.032008, 0.143932, -6.138968
1.009471, 0.161063, -6.106942
1.178755, 0.022904, -6.172420
1.153646, 0.027975, -6.142398
1.179856, 0.126446, -6.169377
1.116423, 0.095892, -6.105261
0.749715, 0.071709, -6.119086
0.798553, 0.020135, -6.061134
0.747079, 0.165934, -6.124398
0.782394, 0.101566, -6.061624
0.922869, 0.020476, -6.124965
0.883733, 0.080896, -6.086765
0.869820, 0.091161, -6.110014
0.847287, 0.108760, -6.081798
0.619011, 0.049545, -6.095196
0.565011, 0.045231, -6.041897
0.537022, 0.139447, -6.095131
0.620087, 0.154601, -6.071942
0.672983, 0.022788, -6.111374
0.703752, 0.045282, -6.083824
0.675774, 0.118785, -6.115544
0.637730, 0.086589, -6.060085
0.381071, 0.063654, -6.105897
0.375595, 0.004215, -6.050409
0.390503, 0.094495, -6.118126
0.407189, 0.091003, -6.052500
0.460139, 0.014087, -6.123580
0.494195, 0.020645, -6.048988
0.437790, 0.124415, -6.109412
0.518935, 0.106206, -6.046762
0.148911, 0.057848, -6.214624
0.223871, 0.016830, -6.064942
0.193833, 0.152642, -6.102652
0.178874, 0.169376, -6.049266
0.244186, 0.027990, -6.114005
0.279108, 0.014922, -6.031950
0.311913, 0.137191, -6.108211
0.271478, 0.138923, -6.030930
0.060970, 0.018024, -6.165396
0.050012, 0.011981, -6.057145
0.041776, 0.143616, -6.120080
0.044540, 0.087398, -6.092196
0.099967, 0.062916, -6.135530
0.123083, 0.051398, -6.119186
0.138810, 0.115428, -6.167722
0.138142, 0.084203, -6.091811
0.044812, 0.153873, -6.109477
0.079809, 0.233580, -6.083967
0.058959, 0.253029, -6.096234
0.071412, 0.329119, -6.067790
0.109137, 0.185548, -6.169872
0.151617, 0.208874, -6.035067
0.134917, 0.251224, -6.106621
0.154765, 0.258304, -6.079891
0.239257, 0.207402, -6.136737
0.233765, 0.174036, -6.066932
0.194571, 0.278243, -6.114009
0.213620, 0.322427, -6.082581
0.297515, 0.199787, -6.087245
0.270679, 0.226942, -6.057086
0.326546, 0.272485, -6.105061
0.286846, 0.331697, -6.077729
0.432978, 0.246887, -6.134135
0.403132, 0.221173, -6.060859
0.374454, 0.293828, -6.120966
0.358029, 0.302120, -6.084687
0.528424, 0.218462, -6.097844
0.481975, 0.175031, -6.075996
0.461834, 0.289372, -6.121743
0.472593, 0.299362, -6.036610
0.548023, 0.194836, -6.132199
0.589817, 0.228300, -6.053635
0.608992, 0.265620, -6.134770
0.577173, 0.269982, -6.048502
0.732783, 0.208492, -6.127425
0.651309, 0.217400, -6.065560
0.649767, 0.284116, -6.131072
0.670835, 0.322411, -6.068726
0.738414, 0.222749, -6.115506
0.807467, 0.221673, -6.062821
0.809298, 0.257461, -6.134038
0.782798, 0.325444, -6.067487
0.917628, 0.198065, -6.148415
0.856510, 0.221921, -6.080354
0.915195, 0.294750, -6.117173
0.882146, 0.260103, -6.094766
1.030054, 0.182273, -6.148740
1.013634, 0.214087, -6.091549
0.947596, 0.250170, -6.135946
1.006026, 0.246204, -6.107442
1.074030, 0.241603, -6.160904
1.072506, 0.240430, -6.117601
1.177089, 0.281126, -6.162229
1.132576, 0.261888, -6.131011
0.996962, 0.355957, -6.127553
1.011688, 0.351185, -6.093522
1.017051, 0.436701, -6.140728
1.033368, 0.451382, -6.129563
1.106196, 0.333546, -6.166506
1.098303, 0.358580, -6.107410
1.064063, 0.444293, -6.157729
1.039890, 0.463075, -6.111782
0.830456, 0.399834, -6.135491
0.781615, 0.402740, -6.081908
0.807474, 0.450149, -6.132852
0.766094, 0.455904, -6.080364
0.922644, 0.376886, -6.143556
0.868771, 0.410571, -6.068319
0.884277, 0.450030, -6.125765
0.845098, 0.447016, -6.070765
0.540359, 0.400085, -6.138017
0.608479, 0.389011, -6.042524
0.575808, 0.458692, -6.100578
0.535146, 0.499245, -6.070388
0.658488, 0.377094, -6.111768
0.714229, 0.421461, -6.066104
0.625436, 0.472573, -6.104009
0.655322, 0.462502, -6.064729
0.355035, 0.399504, -6.125030
0.423103, 0.355035, -6.039093
0.356392, 0.528275, -6.113062
0.353069, 0.484681, -6.045164
0.443969, 0.421792, -6.105863
0.457762, 0.405888, -6.071651
0.459533, 0.503397, -6.133972
0.439995, 0.462558, -6.060333
0.246995, 0.344520, -6.112007
0.201657, 0.415624, -6.038911
0.209911, 0.512437, -6.119789
0.244380, 0.458467, -6.061135
0.295770, 0.355378, -6.133487
0.313383, 0.429452, -6.047981
0.260951, 0.524365, -6.120862
0.273896, 0.472006, -6.079013
0.024357, 0.386347, -6.102688
0.041666, 0.412354, -6.061523
0.039223, 0.516287, -6.105024
0.075443, 0.526361, -6.057293
0.089881, 0.377782, -6.115390
0.120247, 0.416020, -6.052211
0.149819, 0.479919, -6.115096
0.110287, 0.497327, -6.075006
0.082108, 0.537205, -6.105095
0.011534, 0.588965, -6.051571
0.028450, 0.703164, -6.136656
0.079245, 0.647794, -6.058132
0.104911, 0.535018, -6.104091
0.102472, 0.537631, -6.077296
0.089198, 0.684858, -6.102925
0.117934, 0.641397, -6.052386
0.177392, 0.532767, -6.103216
0.247100, 0.619954, -6.064866
0.192362, 0.684028, -6.096897
0.231733, 0.657741, -6.087664
0.299021, 0.534161, -6.104255
0.272018, 0.574375, -6.078091
0.299253, 0.651498, -6.111948
0.332743, 0.668009, -6.090320
0.432966, 0.558090, -6.117595
0.384223, 0.552173, -6.055482
0.373806, 0.678990, -6.118631
0.417087, 0.711415, -6.075546
0.515300, 0.534139, -6.126725
0.444841, 0.611487, -6.061034
0.517639, 0.653925, -6.137799
0.430195, 0.714734, -6.091251
0.592373, 0.559457, -6.115605
0.584867, 0.556170, -6.084359
0.602039, 0.649153, -6.144570
0.525798, 0.695327, -6.064544
0.714521, 0.548686, -6.113939
0.645661, 0.521007, -6.099789
0.683670, 0.682463, -6.152434
0.629138, 0.614070, -6.073390
0.769899, 0.564861, -6.140954
0.739862, 0.547787, -6.090825
0.805193, 0.658829, -6.138230
0.707619, 0.632806, -6.065925
0.894213, 0.530716, -6.129072
0.874241, 0.539324, -6.114095
0.815235, 0.613430, -6.133892
0.843702, 0.614392, -6.116142
0.967557, 0.577658, -6.140515
0.982274, 0.550766, -6.089110
1.034221, 0.594755, -6.168288
0.979913, 0.617445, -6.099036
1.133554, 0.499521, -6.167240
1.043333, 0.509211, -6.117031
1.082392, 0.609848, -6.175006
1.009610, 0.668201, -6.134167
0.911239, 0.762910, -6.172527
0.994191, 0.704077, -6.142274
0.966909, 0.805502, -6.178228
0.906435, 0.823629, -6.118401
1.117477, 0.667121, -6.181400
1.023180, 0.712540, -6.137422
1.101312, 0.760706, -6.194489
1.030158, 0.824812, -6.133467
0.750778, 0.721776, -6.156677
0.754834, 0.752080, -6.073568
0.694850, 0.870076, -6.148070
0.723405, 0.858879, -6.117720
0.827254, 0.700142, -6.147958
0.889091, 0.714777, -6.096828
0.788799, 0.871277, -6.146026
0.793662, 0.802188, -6.116004
0.538697, 0.722544, -6.117753
0.574380, 0.747581, -6.110778
0.547829, 0.865732, -6.141414
0.561462, 0.840409, -6.070883
0.616311, 0.768848, -6.126770
0.686414, 0.704743, -6.093657
0.678615, 0.883950, -6.162428
0.664815, 0.814026, -6.095987
0.405810, 0.763568, -6.140911
0.355869, 0.732512, -6.068367
0.342951, 0.910826, -6.142971
0.413060, 0.864155, -6.092397
0.440753, 0.778320, -6.143616
0.433589, 0.808340, -6.111141
0.471476, 0.909171, -6.164033
0.422186, 0.887285, -6.111954
0.238688, 0.777394, -6.130994
0.170240, 0.734011, -6.095195
0.232733, 0.892974, -6.138525
0.223491, 0.829768, -6.101423
0.315641, 0.744816, -6.138312
0.311958, 0.723785, -6.070034
0.295340, 0.918944, -6.128480
0.266523, 0.915788, -6.106478
0.059798, 0.740988, -6.138167
0.021316, 0.741312, -6.048307
0.040613, 0.900452, -6.150933
0.039046, 0.849041, -6.071092
0.097066, 0.786406, -6.126458
0.169298, 0.726667, -6.060905
0.147737, 0.842208, -6.125844
0.106713, 0.883102, -6.085875
0.048324, 0.958547, -6.156178
0.047362, 0.981487, -6.075443
0.060945, 1.124565, -6.163985
0.021659, 1.134580, -6.111629
0.085910, 0.986710, -6.157517
0.134637, 0.991827, -6.098086
0.137824, 1.156225, -6.183225
0.121133, 1.061256, -6.102919
0.175033, 0.956910, -6.125598
0.206088, 0.968178, -6.082982
0.242724, 1.160576, -6.175610
0.207337, 1.137577, -6.136970
0.279790, 1.014697, -6.137018
0.302945, 1.007641, -6.115219
0.323646, 1.148553, -6.160212
0.305409, 1.074774, -6.122000
0.354918, 1.015520, -6.148848
0.409471, 0.963792, -6.083051
0.335626, 1.056688, -6.156700
0.343205, 1.109232, -6.116157
0.430860, 0.953628, -6.152018
0.434482, 0.968915, -6.112467
0.421398, 1.079780, -6.164997
0.474024, 1.125933, -6.146432
0.567948, 0.924529, -6.151754
0.528104, 1.010183, -6.129752
0.570246, 1.077277, -6.166329
0.555951, 1.043410, -6.136137
0.602035, 1.013045, -6.165146
0.670460, 0.932828, -6.131338
0.650311, 1.075739, -6.162214
0.637741, 1.024872, -6.144421
0.708369, 0.984681, -6.147015
0.680502, 0.945917, -6.111025
0.727382, 1.093766, -6.191526
0.679873, 1.041359, -6.146130
0.855410, 0.906673, -6.166777
0.808326, 0.883830, -6.108429
0.833586, 1.100336, -6.190335
0.770795, 1.062259, -6.145561
0.865905, 0.963960, -6.162818
0.901395, 0.896706, -6.109280
0.972568, 0.985109, -6.192126
0.875018, 0.984025, -6.156013
0.998319, 0.952944, -6.181658
1.064499, 0.913069, -6.176378
1.050570, 1.012571, -6.204168
0.963100, 0.989713, -6.162622
0.954750, 0.877215, -6.097516
0.931597, 0.877843, -6.026839
0.878111, 1.041175, -6.116736
0.924307, 0.939909, -6.060978
0.979648, 0.855031, -6.077536
0.950512, 0.909323, -6.061840
0.976267, 0.949612, -6.111672
1.004129, 0.919295, -6.039496
0.689768, 0.914796, -6.083575
0.727538, 0.939551, -6.016425
0.744445, 1.033387, -6.081767
0.713702, 0.983910, -6.038862
0.783677, 0.877956, -6.057429
0.790359, 0.870288, -6.012614
0.812201, 0.967910, -6.089590
0.758069, 0.984927, -6.017055
0.564845, 0.981800, -6.077869
0.546331, 0.913020, -6.019597
0.546378, 1.006764, -6.086788
0.524269, 1.025059, -5.994615
0.636777, 0.900427, -6.064803
0.612024, 0.915394, -5.985868
0.614195, 1.015450, -6.054264
0.599841, 0.975428, -5.989121
0.363775, 0.975876, -6.053839
0.366008, 0.925870, -6.006556
0.335078, 1.102133, -6.054429
0.405860, 1.005099, -6.000764
0.418071, 0.999919, -6.066593
0.445868, 0.938052, -6.010389
0.448312, 1.041525, -6.044629
0.425196, 1.048211, -6.017408
0.243593, 0.935772, -6.030040
0.240982, 0.918424, -5.976120
0.230937, 1.116966, -6.076106
0.192495, 1.052470, -6.000177
0.287894, 0.929475, -6.067778
0.312331, 0.962672, -5.983229
0.288732, 1.016263, -6.051657
0.316544, 1.004855, -6.003771
0.001214, 1.009088, -6.036609
0.069543, 0.988703, -5.974612
0.015623, 1.051068, -6.045958
0.003549, 1.014255, -6.014989
0.101688, 0.927530, -6.043489
0.101866, 0.964373, -5.984989
0.155310, 1.099588, -6.064688
0.098423, 1.103824, -6.039890
0.992175, -0.274453, -6.145240
1.018610, -0.281926, -6.114563
0.951054, -0.244371, -6.125588
0.991320, -0.210589, -6.112178
1.140424, -0.247823, -6.172617
1.128415, -0.297303, -6.138724
1.181827, -0.172825, -6.175308
1.093106, -0.236020, -6.141899
-0.291921, 0.965765, -6.047975
-0.249026, 0.917399, -5.996094
-0.326493, 1.109160, -6.064268
-0.294881, 1.082453, -6.031067
-0.216551, 0.926994, -6.066907
-0.168824, 0.993158, -6.008403
-0.193756, 1.059176, -6.048563
-0.176672, 1.072691, -5.997870
0.787491, -0.339991, -6.151395
0.751196, -0.264800, -6.053092
0.734558, -0.205566, -6.122852
0.795055, -0.220243, -6.105196
0.902738, -0.319120, -6.146441
0.893743, -0.279490, -6.079931
0.933399, -0.245219, -6.130658
0.927720, -0.173347, -6.093684
-0.460390, 0.936567, -6.072228
-0.447816, 0.955967, -5.982072
-0.487438, 1.027469, -6.082927
-0.474740, 1.021443, -6.017325
-0.418393, 0.920519, -6.040514
-0.383861, 0.912623, -6.008519
-0.395922, 1.020277, -6.050634
-0.398098, 1.009732, -6.032134
0.597114, -0.347130, -6.114608
0.557345, -0.279598, -6.053272
0.605286, -0.232567, -6.111956
0.589229, -0.251343, -6.081348
0.650584, -0.265469, -6.103621
0.659041, -0.293539, -6.096016
0.666448, -0.208964, -6.108593
0.640687, -0.203861, -6.061286
-0.660143, 0.971154, -6.070286
-0.634055, 0.901545, -5.994879
-0.630094, 1.092501, -6.100585
-0.604111, 1.042149, -6.052197
-0.555019, 0.937702, -6.037113
