-0.361855, -2.051546, -3.456034
-0.424263, -1.992634, -3.368191
-0.434203, -2.050578, -3.710339
-0.486625, -2.043786, -3.605689
-0.314606, -2.023767, -3.414129
0.047179, -2.054809, -3.927558
-0.376583, -2.035409, -3.676110
-0.311899, -2.000197, -3.672750
-0.842501, -1.994280, -3.598803
-0.834367, -2.003274, -3.512704
-0.932614, -2.010036, -3.857634
-0.947241, -2.012195, -3.590336
-0.487968, -2.026923, -3.509609
-0.574023, -1.973705, -3.506686
-0.439383, -1.956575, -3.427245
-0.674400, -2.036360, -3.789747
-1.275338, -2.062102, -3.805863
-1.565519, -2.024225, -3.678436
-1.157553, -2.071830, -3.663210
-1.322312, -2.025451, -3.891871
-1.161752, -2.069293, -3.453849
-1.001052, -2.013806, -3.572288
-0.988919, -2.004202, -3.569305
-1.295160, -2.047044, -3.642022
-1.897367, -2.034253, -3.885884
-1.801025, -1.959621, -3.705522
-1.512846, -2.011475, -4.045346
-1.899529, -2.001797, -3.669306
-1.866503, -1.989536, -3.563118
-1.377528, -2.023335, -4.026255
-1.269456, -2.044129, -3.926735
-1.472337, -1.821999, -4.412619
-1.983064, -1.924521, -3.721361
-1.843792, -1.997758, -3.399867
-1.889912, -1.640661, -4.130344
-1.907894, -1.855708, -4.123084
-1.955266, -1.977102, -3.506470
-1.929153, -1.898425, -3.436525
-1.884508, -1.981939, -3.616561
-1.928813, -1.989914, -3.730956
-1.824467, -2.052555, -4.060520
-1.958569, -1.858353, -4.076327
-1.695629, -2.052047, -3.944489
-1.757466, -2.083224, -3.679901
-1.967826, -1.922052, -3.961403
-1.930220, -1.955171, -3.841023
-1.873648, -1.948524, -4.438073
-1.927927, -2.070234, -4.094283
-1.777198, -2.030547, -3.589352
-1.887356, -2.021332, -3.606783
-2.007143, -1.680367, -3.218464
-2.022612, -1.658394, -3.483712
-1.937373, -1.968811, -3.851588
-1.901919, -2.084496, -3.678773
-1.938341, -1.853338, -3.870504
-2.009610, -1.859770, -3.880224
-1.897102, -1.594518, -4.457691
-1.937569, -1.913088, -4.107379
-1.886892, -1.746884, -4.451814
-1.942054, -2.019356, -4.002046
-1.920278, -1.902343, -4.214286
-1.943593, -2.032090, -4.162155
-2.035847, -1.787783, -4.553323
-1.871515, -2.044482, -4.392965
-1.488577, -1.863575, -4.341166
-1.740618, -2.055259, -4.323094
-1.818036, -1.998768, -4.459739
-1.888084, -2.064653, -4.761715
-1.560963, -1.913248, -4.330506
-1.669046, -1.999580, -4.283784
-1.567715, -1.852885, -4.557462
-1.522233, -1.810944, -4.491612
-1.496206, -2.009282, -4.299267
-1.481209, -1.816443, -4.393111
-1.645847, -1.670301, -4.658644
-1.805684, -1.885246, -4.631464
-1.600144, -2.019240, -4.162878
-1.533629, -1.948883, -4.145536
-1.784877, -1.887367, -4.756335
-1.694676, -1.926579, -4.749640
-1.209664, -2.042641, -4.381208
-1.358659, -2.043509, -4.509783
-1.399057, -2.009608, -4.816670
-1.375414, -2.044158, -5.253263
-0.524222, -2.058074, -4.193267
-0.920439, -2.053771, -4.397960
-0.788857, -2.058279, -4.455881
-0.549243, -2.024729, -4.709393
-0.442768, -2.040009, -3.767985
-0.644424, -2.054715, -4.446493
-0.661626, -2.047829, -4.407944
-0.456815, -2.032397, -4.635118
-0.236512, -2.045368, -3.850883
-0.087576, -2.037158, -3.903350
-0.279844, -2.036821, -4.535103
-0.206090, -2.043180, -4.427025
-0.416447, -2.030907, -5.064554
-0.434374, -2.015968, -5.200902
-0.251212, -1.993899, -5.682760
-0.352970, -2.002372, -5.558004
-0.086195, -2.046625, -5.151109
-0.389833, -2.021190, -5.116903
-0.248334, -2.040683, -5.379924
-0.252021, -2.026727, -5.571494
-1.280181, -1.996477, -5.348447
-1.270530, -2.006096, -5.246293
-1.182322, -1.989963, -5.768235
-1.105747, -1.923363, -5.791311
-0.680181, -2.037184, -5.024722
-0.997390, -2.032771, -5.431163
-0.934611, -2.003942, -5.788103
-0.722307, -1.994463, -5.508444
-1.848557, -1.708762, -4.905966
-1.827471, -1.960736, -5.552464
-1.814373, -2.053568, -5.777284
-1.834239, -2.009486, -6.212443
-1.263264, -1.952835, -5.479784
-1.677535, -2.030914, -5.199529
-1.501053, -1.949794, -5.747582
-1.395086, -1.930217, -5.694293
-2.015891, -2.013589, -5.091640
-2.062741, -1.972595, -4.802193
-1.995859, -1.867667, -4.902204
-1.992123, -1.930883, -5.441529
-1.908415, -1.890487, -5.148735
-1.786573, -2.037273, -4.624705
-2.016303, -2.052494, -5.483217
-1.951067, -2.033590, -5.383782
-1.852547, -1.930307, -4.241635
-1.938396, -1.914595, -3.964103
-1.752417, -1.671113, -4.628061
-1.880427, -1.711055, -4.546608
-1.924048, -1.916407, -4.677053
-1.912936, -1.735885, -4.620760
-1.783087, -1.616066, -4.829712
-1.871192, -1.726107, -4.823359
-2.007535, -1.773026, -3.171934
-2.027236, -1.740608, -3.415179
-1.970067, -1.760199, -3.547342
-2.015830, -1.620227, -3.766388
-1.891770, -1.723671, -3.592197
-2.015808, -1.705637, -3.376296
-1.896275, -1.891103, -4.066205
-2.073436, -1.542222, -4.244102
-2.048175, -1.471123, -3.740705
-1.964033, -1.516271, -3.874454
-2.069110, -1.225599, -3.451334
-1.975938, -1.050910, -3.747923
-2.029851, -1.160230, -3.860351
-2.009921, -1.352040, -3.911678
-1.992954, -1.267364, -3.873632
-2.011798, -1.534598, -4.108045
-2.001856, -1.576099, -4.531225
-1.896159, -1.700742, -4.473671
-2.005956, -1.642194, -4.228968
-1.988994, -1.733116, -4.216522
-1.909817, -1.784047, -4.445374
-1.840666, -1.781542, -4.669704
-1.968944, -1.636101, -4.718722
-2.070938, -1.887363, -4.426233
-1.649536, -1.802827, -4.959121
-1.915902, -1.731348, -5.116812
-1.931448, -1.640507, -5.226443
-1.815259, -1.602947, -5.464863
-2.071241, -1.738817, -6.210228
-2.037791, -1.649878, -6.122221
-2.023865, -1.489153, -5.875781
-1.999312, -1.379973, -6.054290
-1.799453, -1.943032, -6.196434
-1.716180, -1.827838, -6.224390
-2.058512, -1.531276, -5.949687
-2.009045, -1.381314, -6.202624
-1.425429, -2.036972, -6.072266
-1.599054, -1.916170, -6.194047
-1.449841, -1.755578, -6.267638
-1.739407, -1.652514, -6.297231
-1.053735, -1.938016, -6.141873
-1.263355, -1.966355, -6.263577
-1.220591, -1.627684, -6.246147
-1.297232, -1.871725, -6.224090
-0.905827, -1.940777, -6.118709
-0.794266, -1.914819, -6.211492
-0.892953, -1.588853, -6.248746
-0.670224, -1.797658, -6.239712
-0.477744, -2.027319, -6.087842
-0.243591, -1.970211, -6.176229
-0.299878, -1.498510, -6.190174
-0.484076, -1.496641, -6.206812
-0.105488, -2.024984, -5.912148
-0.050954, -1.897447, -6.141654
-0.137448, -1.869909, -6.156344
-0.137529, -1.834328, -6.174653
-0.390062, -1.351490, -6.171391
-0.345674, -1.193651, -6.187740
-0.220605, -0.590965, -6.196557
-0.447601, -1.020736, -6.189129
0.090230, -0.865147, -6.184523
-0.155110, -1.150926, -6.213983
-0.062380, -0.869942, -6.176590
-0.163965, -0.687853, -6.205558
-0.909303, -1.103909, -6.208373
-1.307613, -1.211342, -6.263643
-0.991415, -0.936080, -6.197495
-1.385443, -0.787956, -6.242953
-0.820411, -1.248785, -6.229482
