-0.717875, -2.006001, -2.214136
-0.795434, -2.021450, -2.041120
-0.770418, -2.047469, -2.570284
-0.801064, -2.049586, -2.235799
-0.753757, -2.038592, -2.172292
-0.068041, -2.060164, -2.817761
-0.751911, -2.060699, -2.558035
-0.695512, -2.067890, -2.357591
-1.187455, -2.053467, -2.558508
-1.211879, -2.057387, -2.329895
-1.320242, -2.048526, -2.736286
-1.301458, -2.057835, -2.465179
-0.845751, -2.056222, -2.333159
-0.936347, -2.045449, -2.303357
-0.817964, -2.064854, -2.084821
-0.985950, -2.072213, -2.706400
-1.692900, -1.901785, -2.653413
-2.022465, -1.882707, -1.745767
-1.611824, -1.995186, -2.440915
-1.745646, -1.810839, -2.877999
-1.505490, -2.055615, -2.214304
-1.307785, -2.034109, -2.452339
-1.314161, -2.043811, -2.434288
-1.703773, -2.009549, -2.386342
-1.804095, -1.965226, -1.835935
-1.940534, -2.008152, -1.408530
-1.411864, -1.681517, -3.112774
-1.861579, -2.013849, -1.066304
-1.881603, -2.004381, -1.206813
-1.564275, -1.576357, -2.937593
-1.801449, -1.857245, -2.805549
-1.346240, -1.695779, -3.602674
-1.836186, -1.939892, -1.536040
-1.891879, -2.018321, -0.691599
-1.788219, -1.678639, -3.162239
-1.765087, -1.690810, -2.739650
-1.875747, -1.910949, -1.118818
-1.689253, -1.691715, -1.302881
-1.877995, -1.979562, -1.003741
-1.835861, -1.936402, -1.355441
-1.646616, -1.958720, -2.367552
-1.719906, -1.663926, -2.677714
-1.741869, -1.976848, -2.201354
-1.912477, -2.064586, -1.464589
-1.655188, -1.805939, -2.088193
-1.828181, -1.933304, -1.714736
-1.527844, -1.673550, -3.231471
-1.804617, -1.846403, -2.293984
-1.905212, -2.017838, -1.253569
-1.895514, -1.957386, -1.068042
-2.025739, -1.821169, -0.676231
-2.001381, -1.812834, -1.274074
-1.820581, -2.087608, -1.759778
-1.847582, -2.023775, -1.148504
-1.786187, -1.776665, -2.018188
-1.717086, -1.759063, -1.992956
-1.650164, -1.652808, -3.660345
-1.694533, -1.611748, -2.662204
-1.705833, -1.507734, -3.610175
-1.757888, -1.966134, -1.971003
