-0.094699, -0.897635, -3.661457
-0.093898, -0.881891, -3.622344
-0.110407, -0.759574, -3.709986
-0.090323, -0.796486, -3.608204
-0.025820, -0.892848, -3.661986
-0.033367, -0.833422, -3.581917
-0.032452, -0.788540, -3.693884
-0.038041, -0.757124, -3.589556
-0.261095, -0.881874, -3.647755
-0.260972, -0.834380, -3.637347
-0.271386, -0.773936, -3.695494
-0.282886, -0.811762, -3.635760
-0.184739, -0.856062, -3.668753
-0.176519, -0.839106, -3.641131
-0.165627, -0.809988, -3.665917
-0.203478, -0.789933, -3.571167
-0.449020, -0.850556, -3.648661
-0.409775, -0.829579, -3.571490
-0.384749, -0.811292, -3.718853
-0.380063, -0.794510, -3.627305
-0.373903, -0.846535, -3.709956
-0.320208, -0.868699, -3.625919
-0.303590, -0.808713, -3.705705
-0.353298, -0.813693, -3.601059
-0.574351, -0.834682, -3.676846
-0.580798, -0.870593, -3.583057
-0.556255, -0.824721, -3.686028
-0.600175, -0.789194, -3.631826
-0.516423, -0.871723, -3.672000
-0.459297, -0.889856, -3.588121
-0.457986, -0.822532, -3.715984
-0.523061, -0.780801, -3.643058
-0.740957, -0.827928, -3.692209
-0.678426, -0.842288, -3.632305
-0.745426, -0.779501, -3.672530
-0.745218, -0.762848, -3.638378
-0.644681, -0.842589, -3.644882
-0.660723, -0.875821, -3.635980
-0.629845, -0.817827, -3.668809
-0.628788, -0.764814, -3.638353
-0.863515, -0.881280, -3.649706
-0.828760, -0.871926, -3.570886
-0.848983, -0.814836, -3.698519
-0.834755, -0.755425, -3.600649
-0.817780, -0.860583, -3.645843
-0.819538, -0.873486, -3.576355
-0.752045, -0.760054, -3.683535
-0.752707, -0.762132, -3.607844
-0.897555, -0.706429, -3.655186
-0.857395, -0.742333, -3.619208
-0.879432, -0.665350, -3.716674
-0.865987, -0.645030, -3.617982
-0.808912, -0.703106, -3.679360
-0.779604, -0.694750, -3.643347
-0.766282, -0.660981, -3.692937
-0.750574, -0.645826, -3.600595
-0.738330, -0.725158, -3.703373
-0.690070, -0.719832, -3.642743
-0.683483, -0.611582, -3.668364
-0.703637, -0.670418, -3.626108
-0.671220, -0.695729, -3.672797
-0.667125, -0.691663, -3.574187
-0.671701, -0.603517, -3.688465
-0.622253, -0.653941, -3.614314
-0.550278, -0.744536, -3.688323
-0.595851, -0.723033, -3.578927
-0.567950, -0.654653, -3.695407
-0.580965, -0.601885, -3.576887
-0.493270, -0.712398, -3.683474
-0.498466, -0.703294, -3.610583
-0.501629, -0.613743, -3.695287
-0.493635, -0.645980, -3.642484
-0.406307, -0.729444, -3.655816
-0.438320, -0.725043, -3.634322
-0.413685, -0.617222, -3.702543
-0.446344, -0.602916, -3.631313
-0.340945, -0.692279, -3.685498
-0.369731, -0.720284, -3.588360
-0.347076, -0.623554, -3.710190
-0.335701, -0.650408, -3.626722
-0.254634, -0.695529, -3.675040
-0.265564, -0.684928, -3.633304
-0.294253, -0.638264, -3.703402
-0.258122, -0.606197, -3.606214
-0.156134, -0.682097, -3.719135
-0.199721, -0.686330, -3.617841
-0.158918, -0.644987, -3.693226
-0.150684, -0.624499, -3.605141
-0.112517, -0.731413, -3.674619
-0.108948, -0.681479, -3.592305
-0.132096, -0.664093, -3.655176
-0.095979, -0.638354, -3.578313
-0.010278, -0.737514, -3.714079
-0.009491, -0.718840, -3.606739
-0.033191, -0.612681, -3.675442
-0.052378, -0.663050, -3.602388
-0.090865, -0.553272, -3.695206
-0.119703, -0.548793, -3.579627
-0.076123, -0.483692, -3.670274
-0.097452, -0.516252, -3.590639
-0.005738, -0.565302, -3.646741
-0.067042, -0.572243, -3.585084
-0.064729, -0.515190, -3.699333
-0.060813, -0.512462, -3.575158
-0.296832, -0.549591, -3.653339
-0.266842, -0.564953, -3.634324
-0.270617, -0.470875, -3.678770
-0.242371, -0.481891, -3.591517
-0.183446, -0.583058, -3.666964
-0.195161, -0.550694, -3.580667
-0.215418, -0.459303, -3.715699
-0.155633, -0.523950, -3.621628
-0.409231, -0.586423, -3.664771
-0.445549, -0.527663, -3.575322
-0.408544, -0.457507, -3.719580
-0.442298, -0.457179, -3.598077
-0.302384, -0.528528, -3.664769
-0.361840, -0.593334, -3.583728
-0.353089, -0.490316, -3.654188
-0.330793, -0.499633, -3.618145
-0.540963, -0.541353, -3.702314
-0.587929, -0.539765, -3.640954
-0.589492, -0.517162, -3.658771
-0.527866, -0.506425, -3.600978
-0.517923, -0.558402, -3.676638
-0.501486, -0.586870, -3.629130
-0.457299, -0.509466, -3.699671
-0.480418, -0.522052, -3.598125
-0.713852, -0.555666, -3.683927
-0.747607, -0.550658, -3.640953
-0.688210, -0.492285, -3.669034
-0.697993, -0.523169, -3.599558
-0.622541, -0.592699, -3.709589
-0.669354, -0.551911, -3.633782
-0.607212, -0.469072, -3.704110
-0.632892, -0.458505, -3.581610
-0.843617, -0.587777, -3.647178
-0.872106, -0.537037, -3.641566
-0.893350, -0.524107, -3.669848
-0.891401, -0.473704, -3.574522
-0.785986, -0.566453, -3.710493
-0.820643, -0.526188, -3.574356
-0.758506, -0.513649, -3.660414
-0.760619, -0.470980, -3.635280
-0.874612, -0.430290, -3.649647
-0.877739, -0.419461, -3.582749
-0.899294, -0.348013, -3.671295
-0.856634, -0.302211, -3.582128
-0.824954, -0.379986, -3.670626
-0.779178, -0.448238, -3.609699
-0.776047, -0.313807, -3.663756
-0.754044, -0.367459, -3.601525
-0.706870, -0.432131, -3.653932
-0.690667, -0.439404, -3.600025
-0.709614, -0.361842, -3.685516
-0.701891, -0.339021, -3.612163
-0.653931, -0.388681, -3.656988
-0.651511, -0.417035, -3.570855
-0.644928, -0.316583, -3.668198
-0.673516, -0.343801, -3.630125
-0.594793, -0.410522, -3.646824
-0.575074, -0.428619, -3.573231
-0.572125, -0.347292, -3.701834
-0.543405, -0.357027, -3.636408
-0.470576, -0.410478, -3.717280
-0.474414, -0.415643, -3.586200
-0.454783, -0.331654, -3.696275
-0.459778, -0.328140, -3.582067
-0.393934, -0.421341, -3.695408
-0.379945, -0.388098, -3.577338
-0.436919, -0.330683, -3.683508
-0.417257, -0.300284, -3.572793
-0.322015, -0.435390, -3.648891
-0.358885, -0.411924, -3.629229
-0.302784, -0.356192, -3.663146
-0.365348, -0.343635, -3.604643
-0.231307, -0.382921, -3.645801
-0.276721, -0.404576, -3.619302
-0.263025, -0.324192, -3.690916
-0.286844, -0.369653, -3.613039
-0.189001, -0.375683, -3.697362
-0.166966, -0.411206, -3.575779
-0.203096, -0.320765, -3.699965
-0.159753, -0.368895, -3.587168
-0.137617, -0.426045, -3.687614
-0.079780, -0.403651, -3.619637
-0.090902, -0.316946, -3.685444
-0.121121, -0.318175, -3.619735
-0.045935, -0.439621, -3.707512
-0.025563, -0.379391, -3.630495
