-1.206447, -2.033907, -5.412342
-1.378788, -2.023182, -5.195632
-1.130018, -1.893469, -5.785764
-1.205158, -2.024482, -5.378108
-1.265305, -2.028003, -5.338914
-0.183554, -1.907309, -6.058885
-1.132192, -1.902477, -5.781881
-1.092797, -2.021288, -5.535550
-1.308330, -1.679597, -5.773272
-1.509198, -1.893977, -5.636977
-1.234610, -1.627806, -5.829536
-1.415931, -1.695631, -5.673997
-1.219735, -2.006388, -5.544927
-1.281127, -1.931386, -5.532129
-1.349056, -2.019502, -5.228015
-1.345289, -1.952196, -5.897821
-1.520546, -1.302862, -5.653302
-1.960100, -1.941166, -3.733510
-1.681118, -1.410131, -5.415267
-1.582063, -1.038738, -5.803896
-1.698732, -1.645143, -5.432942
-1.414605, -1.615767, -5.695302
-1.440553, -1.644783, -5.666550
-1.683060, -1.498081, -5.208919
-1.722244, -1.886809, -3.975475
-1.927609, -1.974865, -3.000039
-0.699713, -0.992463, -6.073690
-1.904240, -1.973161, -2.203274
-1.964790, -2.005910, -2.529145
-1.145786, -0.891725, -6.006627
-1.430070, -1.183441, -5.819966
0.002007, -1.354044, -5.804275
-1.922271, -1.992560, -3.233985
-1.816818, -2.014167, -1.611662
-1.431139, -1.194258, -5.986224
-1.463503, -1.374968, -5.794599
-1.926354, -1.968884, -2.359050
-1.758912, -1.685470, -3.133620
-1.890553, -1.977116, -2.099306
-1.959783, -2.022416, -2.923847
-1.748396, -1.532150, -5.188324
-1.226527, -1.288316, -5.796662
-1.711145, -1.847185, -4.846831
-1.890806, -1.948211, -3.101375
-1.480356, -1.692700, -4.641030
-1.878872, -2.009959, -3.688734
-0.822561, -0.805207, -6.108595
-1.671710, -1.839384, -4.869722
-1.946743, -1.994109, -2.701732
-1.893173, -1.978361, -2.263072
-2.009141, -1.875122, -1.677411
-1.994370, -1.878580, -2.886911
-1.861736, -2.002337, -3.764497
-1.952985, -1.955076, -2.390239
-1.662052, -1.929513, -4.496050
-1.535321, -1.868600, -4.595389
-1.253205, -0.825298, -6.174778
-1.174051, -1.280568, -5.838850
-1.751398, -0.703056, -5.609275
-1.620195, -1.860802, -4.256980
-1.202708, -1.127444, -5.880812
-1.388168, -1.407993, -5.584802
-0.851845, -0.501573, -5.798490
-0.710073, -0.981908, -6.050141
-0.443593, -1.483760, -6.075229
-0.918320, -1.062260, -5.996256
-0.456455, -0.844666, -5.849503
-1.810133, -1.064675, -5.711258
-0.253723, -1.508162, -5.914409
-0.863001, -1.073303, -6.159113
-0.655179, -0.566582, -5.695077
-0.174159, -1.264123, -5.794656
-1.586173, -0.575860, -5.829060
-0.297208, -1.529131, -5.873575
-0.601114, -0.416844, -5.498912
-1.219911, -0.371103, -5.728956
-0.877819, -1.054112, -6.010461
-0.846625, -1.495963, -5.921853
-0.760212, -0.431987, -5.715943
-1.001729, -0.383539, -5.677950
-1.675027, -1.474808, -6.087485
-1.544788, -0.391276, -5.671302
-0.222392, -1.218250, -5.899583
0.054906, -1.346553, -5.484277
-1.144522, -1.913968, -6.110795
-1.287471, -1.949814, -6.155219
-1.115269, -1.917320, -6.225301
-0.568566, -1.450571, -5.507861
-1.116000, -1.841383, -5.803463
-1.018584, -1.727716, -6.192054
-1.021971, -1.866182, -6.165897
-0.332655, -1.738880, -6.158738
-0.889854, -1.804984, -6.012044
-0.571322, -1.890106, -6.069410
-0.408793, -1.813457, -6.250289
-0.175794, -1.594194, -6.139560
-0.105691, -1.433306, -6.161277
-0.640896, -1.455354, -6.077107
0.215472, -0.859610, -5.808339
0.189738, -1.164166, -6.140010
0.312645, -1.234592, -5.822996
-0.142802, -1.054792, -6.228765
0.069512, -1.798490, -5.046124
-0.052718, -0.851953, -4.883354
-1.080097, -0.267312, -5.729426
-1.597806, -1.705874, -6.059721
-0.637545, -1.137511, -6.230524
-0.849768, -0.880066, -6.214684
-0.154034, -1.197592, -6.174238
-0.581326, -1.008714, -6.234252
-0.471729, -0.584711, -5.922973
-0.392000, -0.642779, -6.194299
-1.777074, -0.384406, -6.039037
-0.578906, -0.358034, -5.560342
-1.704831, -0.972220, -6.034868
-1.401498, 0.012327, -5.441036
-0.820765, -0.627067, -6.098879
-0.864294, -0.178578, -5.390133
-0.503569, -0.212539, -5.966846
-1.766368, -0.079573, -5.268241
-0.179869, -0.827085, -5.364305
-0.347920, -0.781069, -5.668663
0.199663, -1.375119, -5.589718
0.313987, -1.814935, -5.525010
-1.366201, 0.055370, -5.431877
-0.654001, -1.165848, -5.900091
-1.698860, -0.683746, -5.913616
0.001117, -1.324080, -5.678893
-1.822153, -0.851187, -5.852480
-1.518296, -1.784716, -4.653214
-0.588474, -0.401185, -5.479683
-1.373389, -0.327126, -5.719828
-0.067729, -1.135748, -5.648204
-1.417783, -0.343474, -5.721497
-0.131587, -0.843765, -5.489913
-0.431905, -0.384581, -5.495002
-2.033122, -1.944017, -1.389840
-1.974448, -1.839769, -2.980444
-1.993113, -1.822441, -3.380356
-1.918589, -1.998636, -3.520761
-1.935359, -1.979695, -2.928032
-2.036994, -1.884050, -2.708616
-1.313792, -1.458855, -5.649556
-0.907279, -0.677245, -6.107693
-1.640582, -1.871167, -4.682362
-1.154964, -1.414138, -5.839875
-1.719901, -1.962134, -5.163858
-1.584418, -1.602820, -5.848335
-1.582713, -1.540637, -5.892434
-1.681808, -1.327538, -5.705914
-1.723140, -1.552195, -5.817295
-0.944783, -0.730303, -6.067897
-0.035782, -1.250792, -5.659272
-0.734982, -0.527237, -5.754732
-0.891762, -0.764310, -6.073466
-1.052638, -0.882310, -6.014173
-0.330230, -0.955923, -5.796577
