0.421146, -1.168162, -6.200156
0.554768, -1.111109, -6.232629
0.875098, -1.063781, -5.988776
0.536642, -1.109588, -6.225676
0.506574, -1.042748, -6.223995
0.145866, -1.386796, -6.201575
1.030098, -0.932851, -6.039922
0.226721, -1.067960, -6.184490
0.957721, -0.774554, -6.106763
-0.695883, -1.303735, -5.976885
0.721874, -1.084659, -5.944183
0.701454, -0.859090, -6.101508
0.143686, -0.753192, -6.154231
1.207837, 0.013525, -6.267744
0.845015, -1.228187, -6.275116
0.750482, -0.845989, -6.194592
-1.137772, 1.288049, -5.987779
-1.204663, -0.504075, -5.894767
-1.465877, 0.783130, -6.233195
-1.415531, 1.484706, -5.853528
-1.720194, 0.560028, -5.760118
0.599965, 0.204756, -6.229039
0.828096, -0.321867, -6.191150
-1.499696, 0.198733, -5.858953
-1.407843, 0.023148, -5.975208
-0.395971, 0.435743, -6.244734
0.645568, -0.589402, -6.178235
-1.039664, 1.055796, -6.239513
-1.296774, 0.638245, -6.027422
-1.547911, -0.483748, -6.104081
-1.215516, 1.081475, -5.976933
0.643388, -1.986973, -5.937472
-0.540743, 0.051633, -6.205672
-1.973906, -1.105845, -5.098634
-1.245355, 1.116652, -5.903504
-1.018761, 1.261411, -5.939363
-0.823446, 0.009467, -5.801342
-1.605894, 0.056515, -5.885776
-0.712748, 0.586842, -5.859496
-0.500976, 0.812931, -6.172563
-1.767443, 0.366279, -5.776112
-0.095571, 0.162876, -6.217381
-1.862491, 0.410170, -5.512793
-1.000440, 0.682196, -5.769056
-1.446314, 0.750272, -6.186817
0.250136, -0.599172, -5.883402
-1.509089, -0.740290, -6.113734
-1.730951, 0.374881, -5.909716
-0.615306, 0.388497, -6.060264
-2.011333, -1.182031, -4.976583
-1.838263, -0.603961, -5.911219
-0.825551, -0.190936, -5.944053
-0.525175, 0.558070, -6.125466
-1.555313, 0.672336, -5.878470
-0.301884, -0.003643, -6.209706
0.639576, -0.890114, -6.195138
-0.972687, 1.411279, -5.926013
-0.840133, -0.875156, -6.065099
-1.963097, 1.121326, -5.769233
-1.495542, 0.371896, -5.702512
-0.226278, 0.317145, -6.193122
0.000522, 0.276081, -6.239921
-1.959799, -1.639723, -5.405499
0.425727, -0.800086, -6.053001
0.899066, -1.213558, -6.079605
-1.100634, -1.470611, -6.025776
-1.117661, -1.697121, -6.206127
-1.920875, 0.816164, -5.846714
1.697927, -1.967305, -5.579168
0.923371, 0.271623, -6.216620
-1.946994, -1.895241, -5.640221
0.111018, -1.587135, -5.863508
-1.965785, 0.742032, -5.777730
0.599661, -1.860904, -5.993501
-2.013253, -1.856354, -3.322488
-1.931210, -0.622523, -6.202767
0.584667, -0.561650, -6.196916
1.209329, -1.144769, -6.043456
-1.916230, -1.558025, -5.369166
-1.932045, -0.865885, -5.734163
-1.450651, 1.141733, -6.096634
-0.964749, 0.395038, -6.269678
1.125206, -1.546542, -5.506958
-0.636420, -1.535375, -6.178787
-0.253149, -0.497188, -6.229534
-0.041146, -1.033486, -6.109449
0.374272, -1.092958, -6.199597
0.152171, -1.323154, -5.908029
0.719283, -0.946485, -6.134377
0.783158, -0.957727, -5.919582
0.588645, -1.159919, -5.952385
-0.009683, -1.109991, -6.201919
1.335332, -0.634604, -6.141686
-1.402090, -1.966905, -5.966632
0.467313, -1.462936, -6.122673
0.155986, -1.477568, -6.040869
0.740481, -1.076251, -6.065679
0.418257, -1.448938, -5.905635
1.221329, -1.161967, -5.615199
1.447116, -0.806282, -6.059398
2.132493, -1.338822, -5.341187
1.708901, -0.593332, -6.021509
-1.677984, -2.023223, -6.289020
-1.258834, -1.921596, -5.469325
-1.938726, -1.098842, -5.256857
-1.105008, 0.945629, -6.087931
0.677517, -0.755609, -6.133919
-1.147036, 0.079249, -6.132504
0.981886, -1.199290, -6.084850
0.945307, -0.139129, -6.190264
-1.708394, -1.453511, -6.141976
0.949813, -0.026682, -6.191493
-1.801646, 1.468431, -5.651014
-2.022961, -2.033102, -3.679725
-1.663454, 1.417598, -5.598046
-1.982611, -0.853486, -5.857214
-1.966298, -1.615772, -5.381697
-1.935984, -0.309270, -5.654515
-1.178520, 0.478592, -5.776842
-0.751615, 0.360461, -5.998764
-1.958790, -1.731495, -6.051118
-0.890168, 0.169219, -6.183470
-1.135250, -1.976623, -6.151854
-1.062200, -1.984612, -6.147277
-1.971250, -0.512530, -5.869635
0.225226, -1.450586, -5.849563
-1.978740, 1.009539, -5.597270
-0.579516, -1.989551, -5.978396
-1.967978, 0.646485, -5.866390
0.400188, -0.788778, -6.227742
-2.028524, -1.713721, -3.317664
-1.033269, 0.617949, -6.121759
-0.759380, -0.405793, -6.227571
-1.155688, 0.368386, -6.198931
-1.846093, -1.940359, -5.693360
-2.028838, -2.001354, -3.215792
-1.705458, -1.087412, -5.549106
-0.500649, 0.643444, -6.140802
-1.197324, 0.297563, -5.884079
-0.658509, 0.719372, -6.187781
-0.657002, 0.269518, -6.174440
-0.812076, -0.076250, -6.082398
0.624621, 0.148132, -6.221845
-0.861903, 0.547590, -6.006326
-1.434218, 0.669944, -6.203691
0.945350, -0.077753, -6.213829
0.217795, -0.316728, -6.166929
-0.786544, 1.206444, -6.249747
-0.829925, 1.175374, -6.167526
-1.508316, 0.362939, -5.893618
-1.686409, 0.866498, -5.837066
-1.299412, -0.309359, -6.163560
-0.393320, -1.175824, -6.228551
-1.915716, -1.791013, -5.425676
-1.749126, -0.734078, -6.235328
-1.342553, -0.259700, -6.224603
-1.265355, -1.297879, -6.222186
-1.269234, -1.932974, -6.151412
-0.213707, -1.923667, -5.905034
-1.557272, 1.538652, -5.773840
-1.856213, -1.388336, -4.563845
-0.413234, -1.565138, -6.169649
1.247746, -0.762712, -6.132662
-1.758183, -1.903643, -6.141958
1.084276, -0.770962, -5.931142
-1.629085, -1.413581, -5.361807
-1.264291, 1.896372, -5.504666
-1.047288, -1.916331, -5.589086
-1.283959, 1.281186, -6.028703
-0.467988, -1.312739, -6.161494
-1.952572, 2.221586, -5.581227
0.756706, 0.046686, -6.190507
-1.847775, -2.011617, -4.632756
-1.512207, -1.775139, -6.162398
-1.939952, 0.998271, -5.654419
-1.844225, -1.732051, -5.497931
-1.670837, -0.640635, -6.025825
-1.793060, -0.901232, -5.830566
-0.815202, -1.635548, -6.104042
1.648634, 0.211680, -5.893180
-1.197529, 1.008471, -6.126744
-1.902411, -2.058481, -4.023969
-1.045952, 0.198729, -6.075126
-1.971449, -1.861210, -3.564456
-0.799748, -1.970737, -5.377780
0.443022, -1.354243, -5.694465
