-0.630132, -2.008227, -2.268452
-0.688214, -2.020335, -2.116177
-0.701915, -2.050854, -2.609020
-0.733414, -2.053566, -2.306534
-0.647743, -2.034179, -2.227630
-0.024432, -2.063527, -2.827007
-0.677768, -2.065307, -2.595071
-0.619495, -2.072690, -2.416324
-1.124122, -2.061964, -2.584849
-1.147562, -2.057640, -2.367414
-1.259608, -2.048900, -2.774612
-1.241267, -2.056209, -2.500669
-0.774505, -2.054011, -2.380711
-0.867673, -2.057336, -2.352048
-0.736327, -2.071983, -2.159258
-0.925276, -2.069192, -2.739255
-1.653671, -1.986040, -2.721265
-2.015920, -1.881752, -1.968003
-1.543596, -2.023076, -2.509348
-1.719483, -1.921501, -2.928043
-1.464100, -2.064525, -2.263613
-1.252532, -2.039115, -2.487039
-1.257017, -2.049464, -2.469941
-1.642058, -2.041718, -2.493073
-1.857514, -1.969787, -2.068032
-1.979634, -2.011865, -1.684809
-1.437942, -1.747597, -3.111212
-1.889743, -2.017914, -1.410123
-1.951416, -2.006965, -1.517546
-1.583135, -1.689428, -2.980417
-1.804489, -1.960991, -2.846421
-1.391919, -1.701424, -3.571419
-1.829771, -1.911877, -1.803585
-1.910724, -2.018761, -1.063336
-1.853826, -1.649529, -3.191998
-1.808636, -1.715517, -2.787157
-1.858357, -1.911875, -1.438175
-1.687223, -1.681437, -1.543697
-1.903921, -1.984918, -1.345375
-1.855334, -1.926712, -1.649700
-1.638798, -2.014480, -2.516426
-1.775074, -1.695096, -2.727770
-1.714156, -2.001846, -2.367544
-1.871501, -2.070898, -1.730602
-1.707378, -1.794119, -2.259768
-1.816423, -1.932735, -1.949486
-1.610990, -1.753345, -3.252403
-1.866822, -1.925513, -2.491866
-1.936469, -2.028744, -1.550359
-1.899736, -1.965926, -1.403949
-2.027927, -1.829557, -1.037578
-2.014559, -1.784402, -1.537152
-1.837655, -2.094934, -1.999104
-1.828810, -2.031046, -1.473812
-1.802068, -1.739466, -2.194088
-1.771408, -1.746226, -2.174198
-1.687895, -1.643302, -3.623654
-1.765941, -1.654366, -2.709492
-1.718511, -1.523662, -3.571678
