0.386208, -1.390539, -6.188759
0.411712, -1.298076, -6.231230
0.417651, -0.949153, -5.928926
0.415532, -1.278779, -6.243079
0.363760, -1.209402, -6.200459
0.291524, -1.663395, -6.203337
0.481088, -0.874501, -5.996501
0.294139, -1.442127, -6.229639
0.419313, -0.799148, -6.080281
-0.196521, -0.808104, -5.823306
0.337033, -0.879530, -5.862116
0.202691, -0.728015, -6.016311
0.181451, -1.105046, -6.075177
0.445538, -0.480194, -6.268903
0.592724, -1.278406, -6.276360
0.334773, -0.922237, -6.183657
-1.080579, 0.519809, -6.108419
-1.108720, -0.650084, -6.103222
-1.320762, 0.263356, -6.226973
-1.354973, 0.864297, -5.919644
-1.613874, 0.262510, -5.856095
0.027380, -0.218754, -6.252079
0.130405, -0.476726, -6.130998
-1.219870, 0.100941, -5.863793
-1.142791, -0.295099, -5.954967
-0.778010, -0.390106, -6.204018
0.248084, -0.532524, -5.899832
-1.256800, -0.502808, -6.275917
-1.330299, -0.451930, -6.151438
-1.058895, -0.510254, -5.763593
-1.014630, 0.385632, -5.996879
0.529417, -1.853849, -5.614292
-0.482387, -0.560196, -6.200253
-1.954737, -1.066397, -6.180315
-1.043231, 0.430912, -5.953561
-0.952622, 0.480770, -6.006901
-1.462403, -0.866400, -6.166180
-1.201872, -0.275117, -6.020322
-1.237055, -0.490599, -6.118958
-0.847610, -0.328018, -6.169261
-1.590384, 0.177907, -5.871949
-0.231379, -0.209747, -6.207155
-1.502398, 0.205781, -5.671109
-0.865474, -0.157546, -6.033707
-1.165466, 0.091307, -6.213922
-0.148281, -0.631740, -6.019276
-1.136383, -1.008796, -6.071107
-1.480007, 0.103653, -6.032157
-1.006371, -0.529701, -6.142750
-1.549931, -1.007990, -5.996262
-1.743164, -1.184849, -6.212539
-0.849887, -0.557564, -6.133181
-0.734242, -0.272191, -6.168752
-1.408738, -0.180591, -6.184324
-0.314505, -0.314967, -6.084954
0.269183, -1.054135, -6.184212
-1.047175, 0.751650, -6.081936
-0.226896, -0.575787, -5.902549
-1.828497, 0.712646, -5.599544
-1.102817, -0.068940, -5.986475
-0.403037, -0.121468, -6.237096
-0.283879, -0.186662, -6.242591
-1.349280, -1.045301, -5.741100
0.133138, -0.609175, -5.942369
0.634497, -1.122958, -6.036744
-0.422437, -0.964537, -5.695579
-0.536731, -1.502115, -5.955416
-1.994270, 0.515938, -5.771544
0.906339, -1.868725, -5.622444
0.307180, -0.216413, -6.228477
-1.181839, -1.289635, -5.778993
0.281404, -1.414463, -5.473760
-1.790245, 0.474382, -5.548328
0.501418, -1.749790, -5.618703
-1.418622, -1.079803, -5.504123
-1.769813, -0.611346, -5.957677
0.051765, -0.492282, -5.986276
0.725695, -1.037426, -5.916032
-1.283686, -0.983031, -5.682992
-1.386174, -0.579310, -5.592587
-1.526695, 0.648834, -6.272915
-1.801062, -0.239923, -5.821376
0.638318, -1.303582, -5.471732
-0.284163, -1.640234, -6.015953
-0.104112, -1.402459, -6.269952
0.160989, -1.181997, -6.002224
0.300098, -1.344190, -6.100555
0.156340, -0.972374, -5.765846
0.327285, -0.904922, -6.029068
0.371084, -0.787174, -5.765089
0.314567, -1.068302, -5.884778
0.175578, -1.628564, -6.128943
0.599242, -0.700017, -6.011921
-0.633943, -1.974421, -6.122460
0.414762, -1.625888, -5.957150
0.258341, -1.322323, -5.689853
0.527287, -1.081579, -6.124292
0.306431, -1.127421, -5.696651
0.711441, -1.040845, -5.528360
0.916289, -0.881388, -6.061224
1.153229, -1.035692, -5.443431
0.853601, -0.688601, -5.987777
-0.740947, -1.781365, -6.009599
-0.411932, -1.338949, -4.971003
-1.570023, -0.502379, -5.494757
-0.924288, 0.099306, -6.208516
0.261083, -0.664422, -5.941741
-1.073903, -0.957904, -6.039578
0.706924, -1.150991, -6.046697
0.310946, -0.395824, -6.078635
-0.878302, -1.344222, -6.033022
0.349499, -0.325406, -5.994960
-1.716659, 0.850649, -5.638249
-1.358419, -1.037089, -5.465596
-1.548164, 0.763503, -5.719762
-1.975976, -0.470902, -5.587042
-1.420922, -1.178575, -5.939211
-1.296800, -0.108747, -5.137616
-0.698454, 0.141884, -5.815023
-1.659495, -0.670792, -6.240470
-1.265672, -1.768174, -6.102613
-0.460160, -1.117468, -6.233099
-0.477303, -1.845636, -6.089028
-0.431593, -1.850040, -6.107999
-1.790305, -0.422427, -5.530431
0.214653, -1.001821, -5.675769
-1.758707, 0.690072, -5.513212
-0.057950, -1.789860, -5.791740
-1.945446, 0.457811, -5.673555
-0.025292, -0.649723, -6.118621
-1.435839, -1.134909, -5.530022
-1.735176, -0.333389, -5.849405
-0.367813, -1.368023, -6.212600
-1.752370, -0.240486, -5.768722
-0.821360, -1.743506, -5.749990
-1.252964, -1.335730, -5.550113
-1.723472, -1.304153, -6.137165
-0.985852, -0.361894, -6.217018
-1.632720, -0.104449, -6.179195
-0.787760, -0.238187, -6.176502
-0.827714, -0.561136, -6.139594
-0.712190, -0.720920, -6.208360
0.008503, -0.269241, -6.219366
