-1.118077, -2.046972, -3.842872
-1.272336, -2.039673, -3.633852
-1.087284, -2.050620, -4.298364
-1.120430, -2.040323, -3.812509
-1.167912, -2.042354, -3.776041
-0.361025, -2.059431, -4.753877
-1.085294, -2.052842, -4.289119
-1.033132, -2.052279, -3.976323
-1.423792, -1.983644, -4.317302
-1.468983, -2.024548, -4.059042
-1.462997, -1.956618, -4.502474
-1.499492, -1.940700, -4.177021
-1.158595, -2.056539, -3.990942
-1.229112, -2.022905, -3.973195
-1.225639, -2.032636, -3.660461
-1.261390, -2.065633, -4.469932
-1.601676, -1.442823, -4.128932
-2.009743, -1.929688, -2.472947
-1.693980, -1.522447, -3.865365
-1.596531, -1.417033, -4.484583
-1.635523, -1.800579, -3.845424
-1.502247, -1.873267, -4.165340
-1.510291, -1.892014, -4.145058
-1.699855, -1.599786, -3.653953
-1.724342, -1.916067, -2.659504
-1.860389, -2.007046, -1.818921
-1.169375, -1.318631, -4.922049
-1.893531, -1.983951, -1.179772
-1.910633, -2.011567, -1.457338
-1.312383, -1.215857, -4.641583
-1.535338, -1.423699, -4.365726
-0.958539, -1.579612, -5.551651
-1.891490, -2.007665, -2.039708
-1.830860, -2.016085, -0.655255
-1.440208, -1.541629, -4.875870
-1.567416, -1.539344, -4.346582
-1.925754, -1.946527, -1.314314
-1.740748, -1.689987, -1.922104
-1.862473, -1.962809, -1.098774
-1.894313, -2.034662, -1.763215
-1.722022, -1.621105, -3.634386
-1.374124, -1.433120, -4.282091
-1.744246, -1.855083, -3.346741
-1.880557, -1.984769, -1.921995
-1.470700, -1.773439, -3.193223
-1.908265, -1.983058, -2.443195
-1.221361, -1.299474, -5.046809
-1.679600, -1.861600, -3.386963
-1.917368, -2.015509, -1.575391
-1.890824, -1.953679, -1.229138
-2.015452, -1.841763, -0.707822
-2.001612, -1.868054, -1.723810
-1.863506, -2.021699, -2.497157
-1.953015, -1.950025, -1.334806
-1.673002, -1.954072, -3.059667
-1.525317, -1.891997, -3.125192
-1.408148, -1.474461, -5.572409
-1.325219, -1.416605, -4.317889
-1.606028, -1.338614, -5.512756
-1.623754, -1.870177, -2.854085
-1.364028, -1.331711, -4.418744
-1.445013, -1.487748, -4.032657
-1.259741, -1.220281, -5.500574
-1.168617, -1.304685, -4.849411
-1.076056, -1.727554, -5.349444
-1.275530, -1.376655, -4.807176
-1.188873, -1.385105, -5.409010
-1.697590, -1.688676, -5.527673
-1.046929, -1.735582, -5.443635
-1.252685, -1.390168, -5.130257
-1.156779, -1.170986, -5.598212
-1.017750, -1.576452, -5.462339
-1.454347, -1.320419, -5.339036
-1.086604, -1.756080, -5.441635
-1.009793, -0.960146, -5.705062
-1.401281, -1.095656, -5.601279
-1.199573, -1.301917, -4.640575
-1.238558, -1.696603, -5.053685
-1.194568, -1.082956, -5.607726
-1.303818, -1.066841, -5.610278
-1.696108, -1.784146, -5.594576
-1.547505, -1.201098, -5.579110
-1.095372, -1.547137, -5.680907
-0.703960, -1.456325, -5.785655
-1.214368, -2.071096, -4.944474
-1.460161, -1.971597, -5.193539
-1.354256, -1.998704, -5.478763
-1.011085, -2.037524, -5.801023
-1.085434, -2.043186, -4.339934
-1.360062, -2.046182, -5.604958
-1.310490, -2.034671, -5.550385
-0.922379, -2.024229, -5.989625
-0.894941, -2.061601, -4.599508
-0.596101, -2.067497, -4.589870
-0.383735, -2.053313, -5.783060
-0.225622, -2.065951, -5.461380
-0.813908, -1.822263, -6.077275
-0.897967, -1.968678, -6.208153
-0.003777, -1.051548, -6.050310
-0.169624, -1.441634, -6.222988
-0.186062, -1.533946, -6.076877
-0.710270, -1.621218, -6.142516
-0.065642, -1.621999, -5.852155
-0.069801, -1.001913, -5.700161
-1.280062, -0.961340, -5.881397
-1.640874, -1.879386, -5.712237
-1.169665, -1.635966, -6.108654
-1.251066, -1.465423, -6.091025
-0.884925, -1.680011, -6.027858
-1.069718, -1.539221, -6.115257
-0.867967, -1.026822, -6.093643
-0.755953, -1.105527, -6.195717
-1.939476, -1.045259, -6.105280
-0.934901, -0.825907, -5.703995
-1.849313, -1.638464, -5.754439
-1.390164, -0.645651, -5.849163
-1.254569, -1.297858, -5.949372
-1.075924, -0.735446, -5.691496
-0.818358, -0.655271, -6.034492
-1.477204, -0.275310, -5.765227
-0.618868, -0.998286, -5.809044
-0.963660, -1.216015, -5.653611
-0.560723, -1.445795, -5.763177
-0.533439, -1.793935, -5.828059
-1.345161, -0.503847, -5.814560
-1.313228, -1.553317, -5.420382
-1.701192, -1.487954, -5.725307
-0.851094, -1.488718, -5.824063
-1.553366, -1.525671, -4.924320
-1.523650, -1.840117, -3.199644
-0.958277, -0.881624, -5.710905
-1.474163, -1.089832, -5.581180
-0.844005, -1.394577, -5.664465
-1.488413, -1.151528, -5.563131
-0.630293, -1.057118, -5.805449
-0.812650, -0.792240, -5.775734
-2.033994, -1.948103, -0.428432
-1.983674, -1.810266, -1.796906
-1.988448, -1.805963, -2.138643
-1.928783, -1.985994, -2.291839
-1.875449, -2.020432, -1.768083
-2.043366, -1.874281, -1.560968
-1.396291, -1.560429, -4.098383
-1.238966, -1.261330, -5.036542
-1.685483, -1.904468, -3.227940
-1.286049, -1.517726, -4.305077
-1.887566, -1.968634, -3.599273
-1.643570, -1.879294, -4.525554
-1.623082, -1.797180, -4.556673
-1.662337, -1.555414, -4.225238
-1.712631, -1.725044, -4.320547
-1.232332, -1.205387, -4.823472
-0.913103, -1.486445, -5.662983
-1.229182, -1.248851, -5.535844
-1.213303, -1.227872, -4.855661
-1.289054, -1.250399, -4.706227
-1.052446, -1.384853, -5.451946
-0.884394, -1.747069, -5.651996
-0.789521, -1.574231, -5.686501
-1.453638, -1.492850, -4.794807
-0.658617, -0.662518, -5.792279
-0.215684, -1.812070, -5.953185
-1.117206, -1.854267, -6.054412
-0.310794, -1.436848, -5.873451
-0.185708, -0.289356, -5.393930
-0.727638, -0.336864, -5.405079
-0.998863, -0.137873, -5.638624
-0.234336, -0.467269, -5.626783
-1.640412, -1.684004, -5.839612
-1.146218, -1.602358, -5.992714
-1.670319, -0.133349, -5.583457
-0.000449, -0.175406, -5.120359
-0.234239, -0.762337, -5.596725
-1.142492, -1.499820, -6.018744
-1.652858, -1.276117, -5.908350
-1.245239, -1.199377, -5.902761
-1.257402, -1.495455, -6.255595
-1.489222, -1.307490, -6.243255
-1.279443, -1.527311, -5.953112
-0.146703, -0.267541, -5.237101
-1.165758, -1.217242, -6.117243
-0.469254, -0.751170, -5.933573
-1.189394, -1.539592, -6.217083
-0.340011, -0.667315, -5.760977
-0.100923, -0.812906, -5.738216
-0.026685, -0.556923, -5.401529
-0.094429, -1.014663, -5.863383
-0.443143, -0.752025, -6.183516
0.179806, -1.825623, -5.614722
0.115970, -0.752362, -5.592930
-0.078415, -0.779157, -5.325155
-0.113107, -0.628393, -5.288763
-0.148985, -1.222342, -6.109772
-0.048742, -1.827943, -6.109922
-0.240226, -0.841310, -6.126325
-0.436114, -0.906665, -6.242996
-0.027447, -0.788716, -5.702097
0.053821, -1.158979, -5.766926
-0.008506, -0.600934, -5.473021
-0.196271, -0.948566, -6.222919
-1.362679, -1.499566, -6.067398
-1.662609, -1.500323, -5.916690
-1.342687, -1.229759, -6.110943
-1.156375, -1.039287, -6.056825
-0.990072, -1.026477, -5.955396
-1.163199, -1.667149, -6.234737
-0.327526, -0.437666, -5.800772
-0.470006, -0.708486, -6.033266
-0.445911, -0.405855, -5.592802
-1.738155, -1.467555, -6.237134
-0.567534, -0.620676, -5.947741
-0.681707, -0.572454, -6.025840
-1.811731, -1.799677, -6.287987
-1.119444, -0.808968, -5.926090
-1.233004, -1.040351, -5.995800
-0.470320, -0.259632, -5.962879
-1.502188, -1.364462, -5.825609
-1.103200, -1.860751, -5.960823
-1.568983, -1.360316, -5.756118
-1.608508, -0.178972, -5.829678
-1.091752, -1.147129, -5.940107
-1.132724, -0.866612, -6.009112
-1.285253, -0.668125, -6.031112
-1.306408, -0.738266, -5.990455
-1.502829, -1.745173, -5.452971
-0.800848, -1.619319, -5.681752
-1.795019, -1.950420, -5.443990
-1.551534, -1.854954, -4.783643
-0.915111, -1.684897, -5.743100
-0.651353, -1.851367, -5.836266
-1.341320, -1.864784, -5.636049
-1.808210, -0.912273, -5.871025
-1.927960, -2.012223, -4.095716
-1.667673, -1.816185, -4.396594
-1.823797, -1.978868, -4.685906
-1.998300, -1.830380, -4.643623
-1.672041, -1.755623, -4.370217
-1.758823, -1.818461, -4.165571
-1.791767, -1.996481, -4.765619
-1.802686, -1.983887, -4.496068
-2.041546, -1.412176, -4.896566
-2.021345, -1.527259, -4.765958
-2.065165, -1.217236, -5.168504
-2.031516, -1.507605, -4.798292
-1.995145, -1.974317, -4.615611
-2.053298, -1.298756, -5.108742
-2.030895, -1.068227, -5.240405
-2.026706, -1.433857, -4.867143
-2.069647, -1.608299, -5.304994
-2.071342, -1.761011, -5.133158
-2.061482, -1.002216, -5.416224
-2.053809, -1.109094, -5.370275
-2.044395, -0.802433, -6.081576
-1.776943, -0.612997, -6.001718
-1.829940, -0.327230, -6.172995
-1.592645, -0.398731, -6.130559
-1.502702, -0.062508, -5.887162
-1.379724, -0.252717, -5.946603
-1.543920, 0.012524, -5.984110
-1.100825, -0.107392, -5.754037
-1.374339, -0.719776, -6.117517
-1.184811, -0.326992, -6.145077
-0.938902, 0.066745, -5.836498
-0.734976, 0.032500, -5.692177
-0.813391, -0.210565, -5.466529
-0.396217, -0.300541, -5.706594
-0.841356, -0.086092, -5.704843
-0.398164, -0.250273, -5.556048
-0.271345, -0.027268, -5.120017
-0.090516, -0.309514, -5.303331
-0.916120, -0.162887, -5.638249
-0.383488, -0.213086, -5.629426
-1.599005, -0.906648, -6.158296
-1.868887, -0.743614, -6.179744
-0.705166, -0.022464, -5.693606
