-0.094657, -0.896883, -1.007090
-0.093849, -0.881175, -0.967863
-0.110435, -0.758970, -1.055713
-0.090266, -0.795886, -0.953758
-0.025643, -0.892138, -1.007661
-0.033285, -0.832787, -0.927449
-0.032300, -0.787858, -1.039547
-0.037931, -0.756569, -0.935152
-0.261108, -0.881081, -0.993537
-0.260970, -0.833724, -0.983165
-0.271380, -0.773469, -1.041498
-0.282861, -0.811171, -0.981579
-0.184833, -0.855317, -1.014580
-0.176581, -0.838423, -0.986863
-0.165742, -0.809353, -1.011728
-0.203441, -0.789398, -0.916803
-0.448940, -0.849954, -0.994525
-0.409689, -0.829026, -0.917170
-0.384673, -0.810766, -1.064937
-0.379981, -0.793996, -0.973101
-0.373852, -0.845904, -1.056002
-0.320178, -0.867987, -0.971670
-0.303542, -0.808146, -1.051766
-0.353230, -0.813131, -0.946801
-0.574101, -0.834185, -1.022788
-0.580623, -0.870069, -0.928716
-0.556012, -0.824233, -1.032030
-0.599933, -0.788771, -0.977592
-0.516284, -0.871123, -1.017953
-0.459236, -0.889210, -0.933786
-0.457885, -0.822007, -1.062100
-0.522879, -0.780392, -0.988903
-0.740641, -0.827430, -1.038065
-0.678160, -0.841838, -0.978004
-0.745127, -0.779064, -1.018371
-0.744913, -0.762463, -0.984126
-0.644420, -0.842123, -0.990637
-0.660474, -0.875340, -0.981689
-0.629561, -0.817373, -1.014660
-0.628536, -0.764416, -0.984121
-0.863047, -0.880765, -0.995309
-0.828400, -0.871514, -0.916397
-0.848525, -0.814323, -1.044406
-0.834300, -0.755106, -0.946327
-0.817371, -0.860076, -0.991486
-0.819183, -0.873064, -0.921881
-0.751738, -0.759616, -1.029439
-0.752384, -0.761767, -0.953533
-0.896927, -0.706193, -1.001026
-0.856879, -0.742038, -0.964919
-0.878790, -0.665190, -1.062820
-0.865414, -0.644881, -0.963717
-0.808477, -0.702804, -1.025360
-0.779217, -0.694485, -0.989189
-0.765936, -0.660769, -1.038953
-0.750197, -0.645619, -0.946303
-0.738031, -0.724763, -1.049351
-0.689788, -0.719489, -0.988521
-0.683181, -0.611434, -1.014187
-0.703328, -0.670161, -0.971866
-0.670960, -0.695418, -1.018667
-0.666856, -0.691353, -0.919837
-0.671408, -0.603393, -1.034310
-0.622012, -0.653681, -0.960028
-0.550065, -0.744198, -1.034277
-0.595644, -0.722682, -0.924596
-0.567748, -0.654421, -1.041297
-0.580741, -0.601662, -0.922538
-0.493100, -0.712095, -1.029393
-0.498301, -0.702963, -0.956320
-0.501450, -0.613550, -1.041133
-0.493459, -0.645720, -0.988257
-0.406193, -0.729082, -1.001655
-0.438187, -0.724687, -0.980112
-0.413561, -0.617033, -1.048386
-0.446196, -0.602692, -0.977036
-0.340874, -0.691969, -1.031380
-0.369625, -0.719899, -0.934068
-0.346992, -0.623356, -1.056051
-0.335596, -0.650113, -0.972448
-0.254600, -0.695192, -1.020909
-0.265495, -0.684573, -0.979040
-0.294201, -0.638034, -1.049270
-0.258013, -0.605926, -0.951868
-0.156125, -0.681698, -1.065009
-0.199654, -0.685935, -0.963527
