-1.202228, -2.042246, -5.185939
-1.365115, -2.027804, -4.960250
-1.148862, -1.950249, -5.607543
-1.200950, -2.032341, -5.150713
-1.256032, -2.035166, -5.109396
-0.270069, -1.964296, -5.984403
-1.150090, -1.956849, -5.601201
-1.099252, -2.036199, -5.316463
-1.368205, -1.752658, -5.610359
-1.501995, -1.915555, -5.442060
-1.304840, -1.681883, -5.704019
-1.454136, -1.754965, -5.492696
-1.221369, -2.029295, -5.330145
-1.285645, -1.970465, -5.315693
-1.334149, -2.024097, -4.992849
-1.348025, -1.961623, -5.734853
-1.536442, -1.351012, -5.447404
-1.968155, -1.941735, -3.533248
-1.682189, -1.429430, -5.183671
-1.564489, -1.191562, -5.707445
-1.694889, -1.664874, -5.203413
-1.453747, -1.667622, -5.501202
-1.475986, -1.692658, -5.479476
-1.684450, -1.509815, -4.971574
-1.722796, -1.890461, -3.766251
-1.919460, -1.982577, -2.808583
-0.820573, -1.076216, -6.023081
-1.903548, -1.974407, -2.034622
-1.956846, -2.005636, -2.353918
-1.187561, -1.004264, -5.890418
-1.441414, -1.273903, -5.652573
-0.119940, -1.374916, -5.835292
-1.917444, -1.996772, -3.037779
-1.818483, -2.014525, -1.451862
-1.433424, -1.283510, -5.898576
-1.490542, -1.418000, -5.624400
-1.927271, -1.965831, -2.189784
-1.758215, -1.685201, -2.938457
-1.887686, -1.974090, -1.934507
-1.953913, -2.027077, -2.736803
-1.744821, -1.542390, -4.951414
-1.264091, -1.340759, -5.603119
-1.716616, -1.849757, -4.611897
-1.886418, -1.956581, -2.910672
-1.478315, -1.704032, -4.415588
-1.883870, -2.007704, -3.489757
-0.916492, -0.929723, -6.062584
-1.671331, -1.844853, -4.637560
-1.942684, -1.996976, -2.518255
-1.894247, -1.976512, -2.093109
-2.010193, -1.870717, -1.515039
-1.997260, -1.881133, -2.700890
-1.863266, -2.003990, -3.561550
-1.952782, -1.952687, -2.219334
-1.662214, -1.933057, -4.273014
-1.532785, -1.873036, -4.367947
-1.267029, -0.958412, -6.120670
-1.212529, -1.329657, -5.646776
-1.726309, -0.825102, -5.632990
-1.619005, -1.862142, -4.037065
-1.237656, -1.200852, -5.718624
-1.406251, -1.426628, -5.367037
-0.900952, -0.578039, -5.842397
-0.826170, -1.060756, -5.985856
-0.563037, -1.549754, -6.063077
-1.028886, -1.152805, -5.922965
-0.545318, -0.914128, -5.885433
-1.767513, -1.195509, -5.741960
-0.393416, -1.557114, -5.943561
-0.958907, -1.145532, -6.079714
-0.702490, -0.616134, -5.755552
-0.294388, -1.310053, -5.829318
-1.570572, -0.706550, -5.852983
-0.435682, -1.578968, -5.910970
-0.629993, -0.453298, -5.574321
-1.240210, -0.461392, -5.766062
-0.976136, -1.129368, -5.895106
-0.971385, -1.543970, -5.905970
-0.800873, -0.489198, -5.770320
-1.033761, -0.456013, -5.725377
-1.652043, -1.554464, -6.043406
-1.545146, -0.500854, -5.690545
-0.346561, -1.265844, -5.932508
-0.003972, -1.340819, -5.570041
-1.182153, -1.905339, -6.001296
-1.351625, -1.928075, -6.055744
-1.171240, -1.927799, -6.179082
-0.644357, -1.575683, -5.539834
-1.139531, -1.914310, -5.637797
-1.084494, -1.826969, -6.211751
-1.079369, -1.908137, -6.192872
-0.466271, -1.805714, -6.143434
-0.921648, -1.888434, -5.866944
-0.608831, -1.948270, -5.915688
-0.476483, -1.850610, -6.257832
-0.177280, -1.686068, -6.200030
-0.222810, -1.473983, -6.157709
-0.713964, -1.540054, -6.101090
0.182254, -0.879873, -5.849996
0.146038, -1.197879, -6.155300
0.259181, -1.259684, -5.867412
-0.220658, -1.117611, -6.230531
0.068084, -1.765335, -5.131362
-0.036903, -0.879684, -4.992189
-1.097636, -0.345606, -5.796478
-1.600369, -1.750103, -6.017932
-0.734671, -1.216799, -6.227234
-0.920736, -0.976509, -6.205546
-0.255863, -1.261503, -6.176620
