-0.094659, -0.896900, -1.633464
-0.093852, -0.881192, -1.594239
-0.110436, -0.758984, -1.682087
-0.090268, -0.795901, -1.580134
-0.025649, -0.892155, -1.634032
-0.033289, -0.832803, -1.553825
-0.032307, -0.787874, -1.665921
-0.037936, -0.756583, -1.561527
-0.261107, -0.881100, -1.619907
-0.260968, -0.833740, -1.609535
-0.271377, -0.773479, -1.667863
-0.282859, -0.811186, -1.607948
-0.184831, -0.855333, -1.640951
-0.176580, -0.838439, -1.613235
-0.165740, -0.809368, -1.638099
-0.203442, -0.789412, -1.543178
-0.448942, -0.849971, -1.620892
-0.409691, -0.829041, -1.543540
-0.384673, -0.810780, -1.691296
-0.379982, -0.794010, -1.599469
-0.373852, -0.845920, -1.682362
-0.320178, -0.868006, -1.598040
-0.303539, -0.808159, -1.678129
-0.353231, -0.813146, -1.573170
-0.574106, -0.834200, -1.649153
-0.580627, -0.870084, -1.555087
-0.556016, -0.824249, -1.658394
-0.599937, -0.788784, -1.603960
-0.516287, -0.871140, -1.644320
-0.459238, -0.889227, -1.560158
-0.457889, -0.822023, -1.688461
-0.522883, -0.780406, -1.615270
-0.740648, -0.827446, -1.664428
-0.678166, -0.841852, -1.604374
-0.745134, -0.779079, -1.644733
-0.744921, -0.762476, -1.610493
-0.644426, -0.842137, -1.617006
-0.660479, -0.875354, -1.608059
-0.629567, -0.817388, -1.641027
-0.628541, -0.764430, -1.610488
-0.863062, -0.880778, -1.621681
-0.828411, -0.871526, -1.542772
-0.848542, -0.814339, -1.670767
-0.834314, -0.755116, -1.572696
-0.817383, -0.860091, -1.617857
-0.819193, -0.873076, -1.548255
-0.751746, -0.759632, -1.655798
-0.752393, -0.761778, -1.579901
-0.896950, -0.706201, -1.627392
-0.856896, -0.742047, -1.591288
-0.878816, -0.665193, -1.689174
-0.865432, -0.644885, -1.590085
-0.808492, -0.702813, -1.651716
-0.779229, -0.694493, -1.615550
-0.765948, -0.660774, -1.665306
-0.750208, -0.645624, -1.572669
-0.738039, -0.724777, -1.675706
-0.689795, -0.719500, -1.614885
-0.683189, -0.611435, -1.640548
-0.703336, -0.670168, -1.598230
-0.670965, -0.695428, -1.645025
-0.666862, -0.691361, -1.546206
-0.671416, -0.603393, -1.660669
-0.622017, -0.653688, -1.586394
-0.550068, -0.744212, -1.660638
-0.595649, -0.722692, -1.550966
-0.567749, -0.654428, -1.667655
-0.580745, -0.601667, -1.548908
-0.493101, -0.712106, -1.655754
-0.498304, -0.702973, -1.582688
-0.501450, -0.613555, -1.667495
-0.493460, -0.645728, -1.614623
-0.406193, -0.729091, -1.628021
-0.438188, -0.724697, -1.606479
-0.413559, -0.617036, -1.674752
-0.446197, -0.602698, -1.603405
-0.340871, -0.691976, -1.657747
-0.369626, -0.719909, -1.560439
-0.346989, -0.623359, -1.682420
-0.335596, -0.650120, -1.598819
-0.254598, -0.695200, -1.647280
-0.265495, -0.684582, -1.605412
-0.294197, -0.638039, -1.675639
-0.258014, -0.605934, -1.578243
-0.156126, -0.681706, -1.691383
