0.421322, -1.229601, -6.199702
0.542672, -1.171388, -6.234566
0.812434, -1.067332, -5.994058
0.525438, -1.172025, -6.228405
0.482210, -1.108735, -6.224102
0.178751, -1.470873, -6.213796
0.961472, -0.941588, -6.046471
0.242989, -1.154319, -6.198338
0.891478, -0.789110, -6.117652
-0.618222, -1.262547, -5.958039
0.668770, -1.068697, -5.946653
0.634642, -0.861181, -6.088784
0.175894, -0.827501, -6.188276
1.097639, -0.068420, -6.268793
0.821265, -1.253400, -6.275140
0.693439, -0.863693, -6.196042
-1.151614, 1.188265, -6.021088
-1.177314, -0.518215, -5.915275
-1.456872, 0.735734, -6.235361
-1.423339, 1.411134, -5.886843
-1.698840, 0.530885, -5.769178
0.509620, 0.146319, -6.238359
0.730365, -0.356100, -6.194835
-1.482937, 0.194920, -5.827320
-1.475298, -0.095662, -5.990267
-0.439618, 0.356029, -6.248714
0.580527, -0.590584, -6.138694
-1.048988, 0.864471, -6.236850
-1.268426, 0.562570, -6.007238
-1.559110, -0.576438, -6.110882
-1.196767, 0.979525, -5.989545
0.622090, -2.016259, -5.895451
-0.489451, -0.063235, -6.228374
-1.993944, -1.093876, -5.266267
-1.231175, 1.021365, -5.923030
-1.031970, 1.155605, -5.963304
-0.863721, -0.050218, -5.862456
-1.591621, 0.038090, -5.859116
-0.731772, 0.498760, -5.876918
-0.529580, 0.686573, -6.186434
-1.740619, 0.347046, -5.770838
-0.108967, 0.094497, -6.239225
-1.820833, 0.383732, -5.518515
-0.957460, 0.611307, -5.790234
-1.434639, 0.696012, -6.190214
0.231389, -0.573544, -5.888044
-1.496339, -0.800805, -6.112391
-1.714849, 0.344687, -5.921366
-0.648046, 0.304919, -6.065413
-2.024343, -1.107963, -5.112660
-1.833883, -0.674485, -5.931979
-0.755550, -0.210057, -5.962026
-0.554535, 0.455400, -6.139967
-1.539674, 0.617961, -5.895689
-0.276842, -0.065122, -6.191616
0.604209, -0.907393, -6.192485
-1.008739, 1.334675, -5.963602
-0.752773, -0.856532, -6.044187
-1.950656, 1.073423, -5.764680
-1.454051, 0.347517, -5.714955
-0.237504, 0.258721, -6.206190
-0.026660, 0.208809, -6.252373
