-0.257688, -1.952314, -4.335792
-0.323772, -1.956158, -4.280128
-0.313301, -2.016185, -4.506844
-0.362199, -2.084337, -4.623236
-0.215634, -1.945764, -4.322797
-0.017389, -1.884049, -4.858579
-0.242381, -2.024073, -4.471203
-0.186371, -2.070253, -4.647938
-0.701401, -1.972072, -4.374038
-0.692000, -2.009901, -4.364404
-0.763738, -2.059158, -4.623359
-0.796578, -2.027325, -4.428226
-0.370753, -1.961358, -4.364562
-0.458150, -2.026578, -4.356034
-0.335541, -2.055911, -4.333109
-0.569512, -2.055048, -4.604575
-1.077644, -2.089705, -4.559585
-1.238123, -2.090584, -4.547254
-0.978109, -2.084233, -4.488844
-1.122295, -2.021729, -4.601010
-0.989973, -2.078965, -4.349836
-0.870383, -1.987502, -4.400619
-0.843390, -2.004751, -4.404637
-1.083311, -2.085383, -4.487758
-1.602007, -2.085362, -4.799645
-1.551038, -2.002461, -4.728463
-1.419170, -2.029037, -4.825001
-1.774269, -1.996181, -4.772268
-1.495930, -2.072748, -4.520331
-1.192583, -2.017731, -4.664849
-1.051982, -2.015762, -4.648371
-1.365069, -1.992031, -4.991817
-2.049357, -2.001572, -4.787719
-1.806055, -1.978501, -4.623473
-1.905649, -1.881468, -5.017566
-1.920659, -1.988387, -5.063276
-1.889050, -2.041851, -4.620732
-2.005156, -2.043128, -4.524477
-1.784061, -2.034510, -4.719917
-1.800510, -2.076518, -4.792306
-1.991125, -2.051946, -4.992796
-2.007960, -1.930901, -5.012791
-1.886511, -2.025000, -4.923106
-1.889177, -2.004687, -4.772528
-2.037827, -1.970778, -4.955511
-2.009794, -1.984299, -4.908332
-1.918575, -2.008954, -5.293470
-1.951881, -2.069390, -5.032777
-1.904559, -1.943053, -4.656557
-1.938638, -2.092320, -4.713558
-1.966140, -1.655538, -4.446600
-2.051221, -1.664583, -4.600163
-1.991786, -1.815562, -4.805561
-1.990012, -1.887626, -4.804522
-2.003400, -1.786307, -4.826457
-2.046314, -1.774815, -4.853568
-1.994692, -1.714452, -5.204511
-1.923066, -2.019327, -5.046757
-2.007047, -1.763581, -5.183632
-2.043400, -1.908179, -4.965170
-1.891853, -2.009036, -5.141715
-1.877653, -2.064567, -5.068764
-2.077810, -1.764847, -5.272754
-1.845448, -2.061311, -5.244808
-1.540072, -2.003466, -5.043586
-1.658287, -2.051550, -5.095240
-1.704869, -2.061203, -5.206553
-1.845840, -2.004197, -5.482007
-1.540708, -1.998578, -5.056228
-1.567834, -2.017051, -5.057891
-1.518893, -2.053088, -5.327168
-1.527940, -1.999260, -5.200014
-1.230508, -2.036271, -5.004707
-1.380537, -1.991399, -5.050474
-1.536514, -1.964917, -5.365433
-1.587618, -2.023599, -5.399357
-1.320234, -2.050719, -4.947802
-1.334778, -2.022071, -4.909971
-1.410818, -2.017573, -5.459075
-1.343042, -2.050356, -5.422311
-0.923901, -2.059813, -5.083956
-1.036491, -2.047424, -5.186121
-1.105316, -2.040566, -5.421840
-1.028875, -2.017324, -5.681418
-0.400944, -2.079642, -4.945413
-0.696001, -2.069639, -5.149154
-0.545811, -2.051064, -5.192665
-0.403783, -2.054172, -5.374809
-0.339855, -2.028479, -4.595127
-0.437770, -2.045856, -5.179544
-0.460466, -2.057360, -5.139598
-0.304332, -2.042766, -5.342839
-0.130865, -2.035775, -4.616117
-0.037994, -2.081802, -4.754215
-0.190720, -2.032419, -5.320390
-0.182557, -2.058875, -5.194502
-0.268599, -2.091109, -5.691203
-0.340702, -2.075840, -5.818842
-0.204303, -1.882469, -6.115973
-0.269765, -2.015003, -6.013412
-0.089836, -2.028120, -5.644243
-0.245006, -2.096433, -5.701365
-0.190623, -2.029261, -5.940407
-0.179549, -2.007207, -6.018095
-0.991277, -2.083272, -5.826841
-0.948121, -2.086816, -5.762120
-0.878910, -1.838116, -6.116197
-0.814968, -1.859113, -6.122356
-0.525231, -2.043925, -5.584641
-0.711486, -2.094336, -5.867808
