-0.516618, -2.037211, -2.511087
-0.548884, -2.028468, -2.379331
-0.606747, -2.062542, -2.838049
-0.640796, -2.051757, -2.582356
-0.506169, -2.029749, -2.462637
0.026177, -2.067532, -3.030118
-0.574547, -2.071261, -2.820693
-0.510912, -2.076074, -2.679564
-1.031638, -2.077899, -2.790379
-1.054980, -2.044940, -2.603029
-1.167702, -2.040954, -3.005802
-1.149737, -2.045442, -2.721708
-0.674841, -2.043607, -2.619666
-0.763435, -2.071991, -2.596205
-0.615246, -2.055083, -2.428797
-0.840251, -2.060949, -2.956888
-1.550598, -2.029178, -2.972548
-1.956430, -1.914320, -2.453940
-1.434932, -2.028602, -2.773945
-1.603920, -2.037945, -3.146554
-1.383608, -2.068024, -2.513778
-1.170284, -2.047270, -2.705889
-1.171093, -2.054077, -2.691012
-1.546530, -2.049926, -2.759449
-1.999658, -2.001254, -2.589767
-1.998440, -2.002085, -2.252113
-1.462056, -1.818336, -3.254539
-1.916236, -2.034231, -2.049553
-2.012258, -2.005560, -2.104166
-1.592827, -1.868061, -3.245250
-1.658001, -2.046834, -3.085096
-1.444943, -1.709595, -3.712882
-1.824077, -1.900963, -2.328896
-1.921402, -2.021421, -1.739195
-1.879035, -1.611633, -3.366184
-1.844167, -1.693611, -3.063560
-1.819398, -1.940082, -2.031457
-1.714027, -1.698976, -2.052192
-1.921233, -1.999183, -1.991780
-1.896811, -1.918065, -2.229077
-1.657755, -2.049073, -2.899451
-1.813027, -1.712906, -2.995757
-1.657772, -2.039398, -2.743682
-1.791252, -2.077829, -2.260428
-1.780112, -1.809944, -2.694501
-1.834404, -1.927270, -2.458869
-1.714886, -1.860463, -3.457277
-1.931882, -2.016733, -2.903742
-1.906288, -2.045706, -2.113959
-1.877473, -1.998697, -2.025684
-2.037662, -1.806349, -1.692679
-2.021822, -1.721073, -2.066904
-1.902878, -2.080808, -2.533328
-1.807266, -2.053298, -2.087168
-1.799272, -1.724784, -2.635213
-1.838558, -1.774251, -2.617859
-1.736090, -1.630797, -3.753064
-1.840074, -1.708364, -2.989805
-1.737884, -1.513304, -3.686061
-1.873710, -2.057911, -2.751220
-1.835393, -1.669263, -3.110439
-1.945197, -1.973980, -3.041199
-1.746540, -1.658478, -3.739556
-1.797078, -1.993523, -3.403871
-1.220302, -1.739918, -3.581974
-1.790667, -2.024135, -3.405903
-1.840922, -1.939087, -3.612774
-1.786386, -2.090224, -3.928682
-1.285693, -1.738993, -3.570681
-1.582353, -1.803062, -3.470349
-1.488819, -1.496308, -3.749424
-1.380142, -1.643332, -3.708385
-1.556871, -1.679820, -3.549561
-1.356748, -1.757340, -3.652594
-1.535717, -1.395480, -4.052777
-1.694813, -1.587976, -3.854619
-1.647744, -1.840796, -3.235368
-1.380417, -1.726764, -3.352398
-1.741457, -1.589783, -3.986006
-1.753978, -1.596937, -4.000683
-1.580254, -2.043601, -3.687660
-1.694694, -1.888383, -3.862490
-1.782208, -2.044556, -4.116188
-1.704529, -1.991678, -4.690788
-0.715775, -2.070757, -3.385739
-1.188145, -2.095858, -3.532229
-1.063204, -2.069467, -3.672116
-0.760013, -2.072251, -4.054306
-0.610547, -2.066722, -2.879035
-0.893150, -2.056836, -3.670784
-0.889629, -2.067484, -3.630714
-0.615438, -2.053207, -4.042777
-0.402166, -2.068043, -3.028773
-0.177427, -2.088131, -3.011839
-0.330720, -2.073827, -3.748922
-0.217500, -2.057660, -3.654337
-0.620349, -2.052404, -4.412505
-0.595457, -2.025192, -4.559072
-0.355731, -2.073786, -5.497670
-0.500503, -2.076799, -5.326382
-0.235931, -2.055359, -4.645162
-0.594595, -2.061494, -4.512477
-0.350962, -2.073083, -4.845881
-0.402273, -2.053717, -5.341939
-1.574329, -1.977643, -4.918951
-1.629619, -2.091877, -4.673633
-1.419077, -2.037126, -5.518759
-1.453673, -2.076982, -5.534894
-0.898065, -2.074760, -4.441608
-1.304514, -2.063435, -5.028949
-1.215203, -2.058471, -5.535230
-1.031729, -2.076025, -5.177524
-1.895549, -1.319471, -4.198555
-1.736740, -1.678565, -4.685448
-1.997294, -1.994752, -5.095478
-1.971106, -1.864076, -5.837481
-1.609705, -2.035549, -5.133105
-1.806708, -1.708074, -4.615375
-1.629049, -1.728026, -5.230483
-1.652148, -1.825456, -5.210543
-1.725717, -1.735558, -4.367351
-1.776846, -1.738583, -3.957522
-1.679770, -1.732490, -4.204612
-1.757026, -1.821734, -4.705302
-1.709380, -1.477473, -4.410963
-1.891219, -1.978666, -3.737149
-2.028011, -2.010363, -4.722921
-1.940423, -1.933928, -4.629035
-1.693168, -2.076070, -3.385226
-1.847879, -1.903366, -2.785153
-1.540631, -1.535999, -4.052840
-1.703695, -1.514102, -3.827965
-1.579901, -1.762285, -3.940331
-1.693825, -1.473129, -3.805435
-1.460920, -1.577717, -4.162480
-1.492321, -1.502898, -4.150274
-2.022305, -1.837605, -1.498162
-1.969275, -1.676096, -2.043477
-1.978038, -1.715736, -2.242429
-1.969963, -1.822630, -2.423978
-1.889780, -1.850496, -2.216368
-2.050782, -1.722101, -1.939389
-1.807871, -1.950132, -3.003345
-1.929426, -1.758965, -3.459872
-2.023823, -1.853129, -2.741814
-1.892930, -1.860880, -3.031564
-2.039547, -1.502273, -2.431594
-2.063664, -1.366924, -2.947577
-2.058084, -1.478364, -3.041379
-2.040524, -1.662635, -3.043562
-2.042965, -1.617340, -3.027866
-1.803815, -1.749162, -3.338128
-1.630694, -1.683770, -3.875025
-1.636825, -1.657692, -3.732566
-1.768846, -1.738580, -3.381361
-1.752139, -1.723142, -3.338592
-1.592826, -1.766757, -3.630214
-1.495697, -1.761335, -3.949933
-1.550282, -1.699537, -4.003152
-1.993832, -2.038294, -3.471441
-1.372746, -1.612122, -4.347543
-1.407439, -1.804647, -4.451476
-1.510731, -1.912026, -4.590565
-1.400956, -1.668306, -4.564183
-1.678848, -1.677400, -5.993084
-1.825522, -1.663198, -5.621581
-1.788181, -1.620361, -5.387954
-1.649904, -1.626237, -5.614775
-2.043053, -2.022947, -5.799894
-1.822186, -2.009816, -5.889980
-1.843476, -1.680320, -5.444900
-1.732488, -1.587688, -5.842782
-1.586561, -1.762066, -5.529939
-1.673612, -1.968215, -5.828053
-1.822356, -2.042153, -6.125677
-1.954519, -1.833617, -5.936075
-1.326096, -2.047206, -5.945755
-1.525120, -1.772898, -6.250497
-1.600285, -1.977818, -6.094405
-1.500974, -1.869032, -5.882052
-1.289173, -1.984950, -5.962543
-1.066653, -1.981658, -5.892798
-1.237745, -2.063267, -6.231644
-0.962945, -1.970264, -5.983254
-0.687224, -1.833266, -5.955063
-0.362795, -1.843708, -5.919228
-0.464747, -2.041362, -6.224593
-0.684260, -2.087555, -6.248162
-0.033489, -2.052131, -5.857255
-0.022648, -1.964406, -5.920844
-0.190295, -1.921112, -5.949150
-0.213873, -1.929462, -5.905134
-0.575760, -1.961303, -6.222850
-0.541809, -1.746750, -6.279463
-0.349409, -0.957248, -6.252652
-0.711124, -1.537990, -6.246215
0.112230, -1.336293, -6.253469
-0.265296, -1.711651, -6.237653
-0.125081, -1.340817, -6.261250
-0.257958, -1.085441, -6.257442
-1.339656, -1.627970, -6.245698
-1.800961, -1.639493, -6.203845
-1.474670, -1.427505, -6.265198
-1.990775, -1.143997, -6.234088
-1.243952, -1.778342, -6.216562
-1.109369, -1.836669, -6.186729
-0.846505, -1.177629, -6.252217
-0.964977, -1.376863, -6.230145
