0.382035, -1.386858, -6.186683
0.392220, -1.300707, -6.229434
0.386058, -0.939981, -5.924270
0.401756, -1.277598, -6.243627
0.349036, -1.207615, -6.199418
0.313190, -1.658314, -6.201902
0.432309, -0.874411, -5.987909
0.302660, -1.446185, -6.229321
0.362894, -0.793443, -6.080931
-0.185372, -0.767683, -5.864131
0.303887, -0.861306, -5.855397
0.151818, -0.708438, -6.025442
0.183347, -1.115273, -6.065282
0.386982, -0.511484, -6.268328
0.561894, -1.278809, -6.275881
0.293207, -0.931673, -6.185632
-1.070356, 0.462313, -6.112914
-1.190039, -0.759183, -6.152809
-1.320907, 0.222330, -6.225585
-1.349839, 0.805323, -5.913683
-1.616329, 0.239051, -5.858768
-0.012101, -0.240453, -6.251117
0.072976, -0.487885, -6.128291
-1.212442, 0.090541, -5.876531
-1.116518, -0.287911, -5.965063
-0.851070, -0.516507, -6.193893
0.216604, -0.519802, -5.885381
-1.347997, -0.693579, -6.272453
-1.395905, -0.623930, -6.197112
-0.974169, -0.441775, -5.724494
-1.001723, 0.346229, -5.994594
0.532117, -1.816912, -5.573928
-0.555621, -0.634470, -6.188054
-1.952062, -1.158394, -6.248770
-1.028347, 0.388429, -5.952415
-0.942707, 0.425349, -6.013100
-1.453765, -0.936199, -6.150229
-1.236093, -0.367585, -6.080464
-1.421445, -0.661659, -6.142562
-0.911768, -0.483839, -6.157843
-1.593539, 0.161262, -5.879252
-0.239439, -0.224699, -6.197751
-1.505547, 0.179105, -5.690432
-0.900650, -0.300096, -6.050951
-1.146929, 0.028310, -6.216541
-0.228516, -0.698582, -6.057147
-1.046175, -0.978199, -5.992771
-1.452091, 0.062786, -6.054680
-1.077283, -0.672948, -6.158732
-1.452904, -1.086447, -5.995391
-1.740172, -1.293683, -6.242981
-0.927056, -0.660902, -6.175469
-0.763788, -0.334155, -6.181053
-1.449552, -0.398758, -6.214122
-0.354993, -0.347214, -6.091412
0.227772, -1.063602, -6.189333
-1.046720, 0.700526, -6.089185
-0.216656, -0.533678, -5.907074
-1.828410, 0.668518, -5.553773
-1.073728, -0.136287, -6.022020
-0.421921, -0.128796, -6.234526
-0.310141, -0.215237, -6.238809
-1.252317, -0.968198, -5.648115
0.112621, -0.583786, -5.935357
0.618066, -1.106580, -6.023994
-0.359973, -0.889884, -5.629452
-0.483264, -1.435917, -5.875597
-1.995779, 0.491806, -5.755075
0.866172, -1.833764, -5.589344
0.262419, -0.238216, -6.229029
-1.090802, -1.205716, -5.687916
0.303751, -1.386632, -5.418618
-1.784445, 0.460144, -5.499755
0.504350, -1.720548, -5.573216
-1.314342, -0.999539, -5.394642
-1.710765, -0.544177, -5.846005
0.032494, -0.468496, -5.972081
0.684059, -1.017354, -5.896629
-1.198314, -0.908881, -5.592412
-1.311337, -0.516265, -5.512203
-1.535188, 0.601968, -6.271262
-1.793290, -0.160848, -5.699893
0.619815, -1.276729, -5.442086
-0.232341, -1.636565, -5.950816
-0.098415, -1.463050, -6.263698
0.162901, -1.192714, -5.988834
0.296743, -1.349263, -6.089049
0.148088, -0.935554, -5.742670
0.297442, -0.894575, -6.027022
0.336546, -0.769139, -5.751635
0.296325, -1.059874, -5.876585
0.201874, -1.639852, -6.108932
0.544087, -0.693221, -6.005133
-0.543069, -1.966696, -6.160743
0.418927, -1.621787, -5.941083
0.269097, -1.291775, -5.651346
0.516870, -1.079605, -6.135771
0.293452, -1.084071, -5.662476
0.679777, -1.017697, -5.489749
0.882277, -0.882859, -6.058444
1.089153, -1.020560, -5.410180
0.794215, -0.684221, -5.983699
-0.636535, -1.736889, -5.940316
-0.373503, -1.270634, -4.857637
-1.500997, -0.434331, -5.414034
-0.917827, 0.056207, -6.213493
0.227990, -0.650036, -5.935406
-0.987653, -0.916458, -5.953417
0.686246, -1.130501, -6.038416
0.267524, -0.399298, -6.080847
-0.801886, -1.292045, -5.953514
0.310100, -0.327816, -5.982581
-1.714813, 0.801060, -5.619692
-1.257803, -0.959637, -5.362586
