0.387773, -1.391223, -6.189372
0.416695, -1.297512, -6.231660
0.425863, -0.951811, -5.930343
0.419253, -1.279147, -6.242910
0.367879, -1.210033, -6.200894
0.287362, -1.663958, -6.203684
0.492812, -0.875687, -5.997412
0.292837, -1.440463, -6.229757
0.431606, -0.800017, -6.080598
-0.201851, -0.820052, -5.817496
0.345359, -0.884154, -5.864200
0.214851, -0.732612, -6.014583
0.181194, -1.102873, -6.078203
0.460408, -0.472336, -6.269113
0.600495, -1.278648, -6.276387
0.345643, -0.920442, -6.183731
-1.083111, 0.535108, -6.107258
-1.086907, -0.631322, -6.095065
-1.320469, 0.274892, -6.227357
-1.356277, 0.879591, -5.920956
-1.612934, 0.268467, -5.854057
0.037217, -0.213225, -6.252371
0.144647, -0.474317, -6.132270
-1.222942, 0.103861, -5.860032
-1.151956, -0.298722, -5.950696
-0.760601, -0.366711, -6.205749
0.256188, -0.535357, -5.904042
-1.235369, -0.460071, -6.277926
-1.315212, -0.415752, -6.143304
-1.080739, -0.528291, -5.772883
-1.017963, 0.396641, -5.997410
0.529787, -1.863259, -5.623598
-0.465805, -0.548730, -6.201861
-1.956832, -1.064181, -6.153534
-1.047111, 0.442566, -5.953644
-0.955030, 0.495468, -6.005455
-1.457273, -0.859545, -6.172062
-1.197118, -0.252589, -6.001826
-1.199188, -0.456477, -6.115934
-0.830015, -0.294055, -6.170340
-1.589570, 0.181583, -5.868973
-0.227833, -0.206199, -6.209803
-1.502490, 0.212304, -5.666168
-0.856563, -0.125872, -6.027110
-1.169191, 0.108625, -6.213499
-0.132298, -0.619568, -6.011876
-1.158091, -1.011890, -6.089919
-1.487104, 0.113133, -6.025126
-0.988058, -0.503547, -6.140477
-1.574911, -0.995714, -5.986258
-1.761302, -1.165041, -6.201517
-0.829646, -0.539659, -6.126362
-0.726001, -0.257152, -6.165208
-1.400058, -0.136673, -6.165228
-0.305056, -0.309867, -6.083700
0.279469, -1.052086, -6.183692
-1.047081, 0.765568, -6.079973
-0.232280, -0.586888, -5.902898
-1.829288, 0.723424, -5.609550
-1.109684, -0.052593, -5.975869
-0.397881, -0.117668, -6.237272
-0.276173, -0.179472, -6.243067
-1.375466, -1.066044, -5.762166
0.138369, -0.615693, -5.944559
0.639625, -1.127465, -6.040098
-0.438961, -0.982850, -5.713803
-0.551761, -1.515790, -5.972843
-1.991242, 0.522485, -5.775411
0.918431, -1.878294, -5.629145
0.318558, -0.210741, -6.228468
-1.206113, -1.311346, -5.798581
0.276366, -1.421966, -5.487588
-1.791626, 0.478029, -5.560558
0.501355, -1.757420, -5.629576
-1.446782, -1.101192, -5.530511
-1.780171, -0.628231, -5.977786
0.057360, -0.498042, -5.990786
0.736882, -1.042782, -5.920967
-1.306814, -1.002747, -5.703536
-1.405726, -0.595696, -5.611975
-1.524133, 0.660406, -6.273381
-1.797207, -0.258940, -5.856025
0.643481, -1.310357, -5.479356
-0.297082, -1.639953, -6.030932
-0.105420, -1.385565, -6.265757
0.160216, -1.179353, -6.006187
0.301915, -1.342917, -6.103997
0.157787, -0.981389, -5.771338
0.335349, -0.907664, -6.029577
0.379840, -0.791383, -5.768840
0.319744, -1.070472, -5.886711
0.170118, -1.624705, -6.133453
0.614214, -0.700779, -6.013432
-0.656030, -1.974849, -6.113893
0.414633, -1.626766, -5.960876
0.255822, -1.330720, -5.698893
0.530666, -1.083049, -6.121900
0.310378, -1.138904, -5.705029
0.720168, -1.046510, -5.538125
0.925554, -0.881882, -6.062231
1.170456, -1.040282, -5.452682
0.869418, -0.689639, -5.989021
-0.765601, -1.788472, -6.025033
-0.422212, -1.356701, -5.000185
-1.588757, -0.519566, -5.514009
-0.926189, 0.111760, -6.207051
0.269721, -0.667729, -5.943642
-1.094556, -0.961264, -6.059073
0.713296, -1.156419, -6.048961
0.322074, -0.394715, -6.078601
-0.898009, -1.355619, -6.051109
0.359690, -0.324467, -5.998477
-1.717087, 0.863758, -5.643394
-1.385623, -1.057816, -5.490819
-1.549387, 0.777336, -5.721165
-1.979083, -0.488904, -5.615625
-1.451265, -1.198625, -5.952340
-1.311250, -0.113961, -5.154186
-0.708238, 0.144196, -5.817721
-1.637355, -0.673750, -6.243205
-1.313462, -1.792210, -6.122367
-0.466611, -1.091252, -6.230138
-0.496341, -1.849755, -6.099875
-0.450344, -1.854277, -6.117298
-1.799004, -0.436075, -5.555577
0.215499, -1.012802, -5.681477
-1.762506, 0.696851, -5.519728
-0.070026, -1.796514, -5.802341
-1.947116, 0.463686, -5.679291
-0.009551, -0.650193, -6.115541
-1.464488, -1.157372, -5.556551
-1.740467, -0.343500, -5.888531
-0.377826, -1.350950, -6.227275
-1.757839, -0.258560, -5.801053
-0.849547, -1.762622, -5.768638
-1.281892, -1.360994, -5.577363
-1.746271, -1.289653, -6.128101
-0.969084, -0.333563, -6.214401
-1.634643, -0.102489, -6.168038
-0.780575, -0.214838, -6.175739
-0.813217, -0.535499, -6.138527
-0.697967, -0.694355, -6.204959
0.018781, -0.264266, -6.219584
-1.424966, -0.761363, -6.018785
-1.200054, 0.118259, -6.180058
0.306284, -0.419640, -6.216923
-0.043834, -0.900482, -6.117071
-0.838744, 0.342779, -6.236297
-0.902524, 0.296535, -6.222647
-1.272068, 0.216587, -5.819508
-1.682173, 0.468361, -5.954497
-1.367902, -0.872442, -6.046373
-0.105456, -1.591369, -5.968505
-1.275512, -1.188511, -5.736074
-1.310746, -0.982928, -6.078434
-1.090590, -0.556420, -5.823774
-0.765736, -1.368728, -6.196371
-0.532546, -1.979298, -6.184819
0.129461, -1.924588, -5.730659
-1.485963, 0.891605, -5.860785
-1.541192, -1.537417, -5.988437
-0.164569, -1.626016, -5.891291
0.576639, -0.733566, -5.986223
-0.807379, -1.847096, -6.197835
0.599643, -0.695024, -4.772546
-0.931692, -0.842133, -5.177703
-1.065956, 1.033402, -5.284619
-0.305127, -1.329129, -5.238666
-1.246467, 0.679352, -6.181763
-0.290009, -1.458948, -5.896817
-1.838802, 1.228951, -5.541806
0.421716, 0.124294, -4.413991
-0.857679, -1.423142, -5.305335
-0.813720, -1.438908, -5.898780
-1.863512, 0.654694, -5.446433
-1.357863, -1.170782, -5.842162
-1.264491, -0.957319, -6.020900
-1.522897, -0.717620, -5.867103
-0.286952, -1.048153, -5.729127
1.104814, -0.073416, -4.787117
-1.292229, -0.690425, -6.243381
-1.114913, -1.369050, -5.403016
-0.966872, -0.952622, -6.058274
-1.173372, -1.484952, -5.542823
-0.202410, -1.526264, -5.008223
0.322040, -0.850841, -4.768464
-1.023157, -1.655124, -5.527034
0.442662, -0.396409, -5.870042
0.320125, -1.636111, -5.438276
1.468645, -0.994505, -5.197152
-0.302075, -1.258694, -4.977926
-0.339929, -0.709934, -4.906751
0.827037, -0.948300, -5.530589
0.190359, -1.727381, -5.884208
-0.433927, -1.231696, -5.812294
0.441294, -0.155408, -6.160221
-0.923393, -1.381594, -5.347456
1.063277, -1.538940, -5.268809
0.355730, -1.051678, -4.793957
0.598451, -0.403730, -6.010718
-1.154868, -0.788355, -5.879491
-1.662672, 0.348118, -5.522419
-1.668962, -1.198889, -5.918154
-1.382038, -1.139147, -5.849808
-1.216686, -1.221796, -5.582569
-0.567618, -1.075004, -5.925899
-0.952108, -1.263621, -5.290986
-0.603458, -1.038391, -5.695185
-0.778771, -1.287962, -5.162946
-1.203740, 0.788485, -5.864229
-1.227335, -1.379069, -5.492248
-0.827612, -0.713802, -5.600038
-1.138010, 0.371524, -6.298947
-1.441385, -0.511547, -5.468880
-1.335645, -0.562910, -5.477315
-1.244813, -1.146897, -5.709991
-1.108498, 0.573865, -5.698068
0.700758, -0.908837, -6.124765
-1.464497, 0.898267, -5.455208
-1.945891, 0.871576, -5.943661
-1.250463, -1.245599, -5.792446
-1.410281, -0.625380, -5.586018
-1.560592, -0.494080, -5.561704
-1.752880, -0.846728, -6.002971
-1.008610, -0.956079, -6.101627
0.330415, -1.992699, -5.698473
0.155700, -1.130915, -5.945639
0.637383, -1.115130, -5.770280
0.026616, -1.955300, -5.872612
-1.506091, -1.729147, -6.092129
0.593806, -0.749809, -5.929752
-1.668235, 1.156634, -5.876087
-1.685099, -0.018503, -6.026312
-1.665049, 0.248245, -5.830431
0.262408, -1.206671, -6.142010
-1.719453, 0.479564, -6.118898
-1.493449, 0.423473, -6.103745
-1.946076, 0.329224, -6.079630
-0.638805, -0.039147, -6.280105
0.329501, -1.014445, -6.086208
-1.702235, 0.555876, -5.914144
-1.506782, 0.399300, -5.771297
-1.909046, 0.598585, -5.926551
-1.477846, 0.058005, -5.699403
-1.818943, 0.205277, -5.950299
-1.484318, 0.543445, -5.858994
-1.656429, 0.408552, -5.516692
-1.539015, 0.514311, -5.811650
-1.394318, 0.538206, -6.276240
-1.546508, 0.230126, -5.794838
-1.244836, 0.386739, -5.851658
-1.213424, 0.737277, -5.817148
-1.506565, 1.429965, -5.881196
-1.572053, 1.293148, -5.826881
-1.213172, 0.342160, -5.544958
-0.900804, 1.055457, -5.781517
-1.066645, 1.433316, -5.501767
-1.702676, -0.727344, -5.929576
-1.479724, 0.693698, -6.003531
-1.085695, 0.355916, -5.129175
-1.440619, -0.212102, -5.529413
-0.864525, 0.676798, -5.608378
-0.937972, 0.411409, -5.101980
-0.862008, 0.160604, -5.088785
-0.823297, -0.653184, -5.169366
-0.613833, -1.428760, -5.351044
-0.809333, 0.101181, -5.090220
-0.802673, -0.949478, -5.119031
0.994016, -0.043793, -4.764303
1.107944, -0.210287, -4.836592
-1.224493, -0.526143, -5.202867
-0.937172, -1.024263, -5.190038
-1.480191, -0.403663, -5.641191
-1.718166, 0.723026, -5.682675
-0.833458, -0.048790, -5.093957
-1.201484, 1.256392, -5.305731
-0.933342, -1.128154, -6.127598
-1.436554, -1.263674, -5.598336
-1.165674, -1.422556, -5.495968
-0.921909, 0.663901, -5.400527
0.143023, -0.429636, -6.077669
-0.725370, -1.056961, -6.038064
0.352124, 0.092693, -6.240067
-0.920502, 0.478590, -5.999238
0.846111, 0.159364, -6.181157
0.213099, -0.617884, -5.908829
0.349044, 0.089347, -5.796187
-0.184557, 0.295425, -6.289829
2.049863, 0.758178, -5.751979
1.548129, 0.996846, -5.586128
2.017549, 0.776908, -6.109181
2.289697, 0.584104, -6.070690
2.161054, 0.821718, -5.942181
2.187718, 0.746652, -5.936588
0.492729, 1.888060, -6.237508
1.351530, 1.043779, -6.232421
2.182501, -0.450521, -5.946299
2.229429, 0.820419, -5.802469
2.144878, -0.976799, -6.089294
0.936160, 0.704958, -5.812354
1.381167, 0.014762, -5.994630
2.267309, 0.214762, -5.889629
2.091050, 0.317429, -6.040382
2.271781, 0.614798, -5.971221
0.904238, -0.205849, -5.542923
1.903405, -0.954540, -6.141318
-0.735750, 0.228923, -5.821396
0.904849, 0.644822, -6.029699
2.089692, 0.071667, -5.705106
1.783831, 0.321611, -5.587476
1.688806, 0.035281, -5.593165
0.044703, 1.077859, -5.335552
0.046513, 1.216455, -5.460572
0.051619, 0.697961, -5.201682
-0.032920, -0.566132, -5.082808
-0.031902, -0.497826, -5.119268
1.616310, -1.051226, -5.300033
0.943156, -0.253530, -4.898690
1.846905, -1.077408, -6.199105
1.798949, 1.435915, -5.725094
0.202428, -0.333475, -5.826840
0.863405, 0.448771, -5.644462
0.085356, -0.008027, -5.825916
0.145665, 0.327203, -6.227128
-0.008215, -0.717432, -5.086448
1.033185, 0.444275, -5.911244
1.482594, -0.308579, -5.395267
0.660531, 0.737609, -6.016189
0.512623, 0.144919, -5.719922
0.441902, 0.296072, -6.254573
-0.587715, -0.957009, -6.029453
-0.143695, -0.126888, -6.061842
-0.421475, -0.267030, -6.074862
0.468872, 0.320605, -6.127833
0.001386, -0.349554, -5.871603
0.359082, 0.273128, -6.116769
-0.272852, 0.463496, -6.206136
0.030367, 0.074653, -5.910175
0.419055, -0.280357, -5.410106
0.742679, 0.989866, -6.225952
-0.659799, 0.150357, -6.035424
0.414937, 0.718403, -5.970623
-0.223325, -0.873372, -5.495575
0.435470, -0.292533, -5.627801
0.444510, 0.476829, -6.180216
0.733147, 0.773696, -5.958105
0.564638, 0.851128, -5.999794
0.231155, 2.298736, -5.828733
0.888176, 0.813009, -5.723086
0.511277, 0.672158, -5.827208
0.376609, 2.199011, -5.983473
0.588800, 2.281222, -5.892323
-0.028901, -0.549305, -5.706110
0.092513, -0.816746, -5.330476
0.950694, 1.277351, -5.945206
0.280335, 1.832795, -6.149861
-1.233827, -0.948151, -5.726171
1.932289, -1.155049, -5.623467
0.363464, -1.226556, -4.938952
-0.113680, -1.398337, -4.926141
-0.874844, -0.923377, -5.704553
0.276691, -0.638239, -5.590657
0.288381, -0.562463, -5.681372
-1.149204, -0.379286, -5.123648
1.912670, -1.326404, -6.047986
0.934809, 0.947362, -5.406609
1.667392, -1.219011, -5.449374
-0.331647, -0.174267, -5.978589
2.088233, -1.127394, -6.148294
1.349862, 0.783709, -5.313518
2.078667, -1.058869, -6.163439
1.459318, -0.897841, -5.408786
1.382084, 1.075822, -5.734209
1.622517, 0.131137, -5.901670
1.818973, -0.675549, -6.206294
1.699217, 0.124628, -5.935858
1.886086, 0.511983, -6.022725
1.990656, 0.806350, -5.947846
1.881096, 1.315464, -5.817357
1.546973, 1.270171, -6.173824
2.212899, 0.848503, -6.130871
2.111290, 0.821634, -6.098038
0.980222, 1.595122, -6.223622
1.495820, 1.235175, -5.931812
1.142540, 0.922333, -6.261216
1.995498, 0.683417, -6.077016
0.603352, 2.236579, -6.084063
0.726735, 1.944253, -6.252459
0.749060, 1.797645, -6.194014
1.979962, 1.043618, -6.239319
2.200251, 0.659781, -6.159201
1.529048, 1.933389, -6.228150
2.178423, 0.295532, -6.094388
1.698987, -0.964108, -5.748974
1.619155, -1.138949, -5.414855
-0.453262, -0.674814, -5.852797
2.045050, -1.162496, -6.153754
0.286539, 1.759880, -5.948750
2.166251, -1.124846, -6.106577
1.434754, -0.781252, -5.424342
0.805385, 0.523443, -5.280593
-0.912858, -0.945404, -5.757219
-0.935220, 0.045988, -5.224950
-0.267500, 2.059733, -5.703405
0.433737, 0.155150, -5.082005
-0.836178, -0.569216, -5.783818
-0.444695, 0.166668, -5.516053
-0.839468, -0.604206, -5.696168
0.605441, 2.290305, -6.083386
1.295187, 1.083981, -5.505557
0.910618, 0.457425, -5.177543
0.852311, 0.336476, -5.195383
1.188120, 1.186953, -5.907283
0.473902, 1.607984, -5.367028
0.927259, 1.545856, -5.821602
0.887580, 0.821697, -5.520449
0.800086, 1.802021, -5.943970
0.928277, 0.885299, -6.289657
-1.287556, -1.165218, -5.342983
-0.730020, -0.864074, -5.581995
0.524803, 2.034815, -6.216073
0.468619, 1.910808, -6.101650
-0.207076, 0.629435, -5.808646
0.298612, -0.138006, -5.677216
0.175169, -1.171125, -4.818494
-1.012488, -0.595546, -5.803775
-0.673948, 1.087722, -5.253504
-0.439150, 1.147649, -5.385983
0.033903, -0.123527, -5.336056
-0.046347, -0.940361, -5.174741
0.305811, 0.670826, -6.216480
0.324450, -0.623909, -5.263167
0.524144, -0.295898, -5.290338
0.476022, 0.322323, -5.465372
-0.435618, 2.183593, -5.782116
-0.453371, 1.546971, -5.705307
0.431965, -0.418115, -5.292153
0.121800, -0.249298, -5.130294
-0.725807, 1.185677, -6.161247
0.112761, 0.166061, -5.713980
0.160300, -0.336018, -5.211559
0.602655, 0.876018, -6.047689
0.300114, -0.576190, -5.314221
0.462791, 1.617157, -5.525833
-0.459593, -0.296769, -5.661905
-0.424684, -0.070379, -6.201526
0.296802, -0.931369, -4.931464
-0.110910, 0.313361, -5.249777
-1.421738, -1.284069, -5.603645
0.770947, 0.424340, -5.228173
0.343680, -1.128422, -4.965854
-0.400409, 1.588285, -5.982574
0.693111, 1.570536, -6.218516
-0.996953, -0.904151, -5.564995
0.489638, 0.930081, -5.202293
0.134226, -1.167274, -5.041387
-0.403889, 1.702310, -5.780098
0.771460, 1.593039, -6.081080
0.858710, 1.475860, -5.359596
0.487103, -0.967242, -5.050481
0.723315, 0.222119, -5.556821
0.623685, 0.279557, -5.231744
0.530465, -0.637505, -5.210910
0.494737, 1.833673, -5.974849
2.039057, -1.363051, -5.914311
1.926263, -1.477507, -6.076157
-0.378923, 2.182337, -6.114972
-0.727215, -0.472897, -5.116518
1.813558, 0.341481, -5.941502
0.679026, 0.590243, -5.862683
0.909060, -0.026077, -5.310271
0.850191, 0.725956, -5.527418
1.179880, 0.716331, -5.939882
0.982440, 0.681490, -6.111732
1.058762, 1.038035, -6.099643
2.066787, 0.689747, -5.660912
0.871994, 2.297919, -5.993364
0.808489, 1.748386, -6.016038
0.327723, 1.702759, -6.104574
1.253183, 0.917326, -6.024736
1.149252, 0.720014, -5.718455
0.966619, 0.668254, -5.392194
-0.095533, 2.275008, -5.901332
2.150000, 0.411174, -5.955183
1.403609, 1.057713, -5.930944
1.023106, 0.985403, -5.572342
1.530224, 0.695562, -6.072782
1.479549, 0.691943, -5.564915
2.187398, -1.696067, -5.871165
1.609741, -1.136600, -5.434755
0.338502, 2.165380, -5.694983
1.229197, 0.766378, -5.906834
0.449864, 1.969932, -5.704891
2.019989, 1.039665, -5.802326
1.961787, 0.666150, -5.755826
-0.034657, 1.815446, -5.745483
1.815783, -0.864532, -6.200827
2.036222, -0.358988, -6.012625
0.437567, 2.128228, -5.772439
0.422716, 1.438892, -5.674400
2.055241, -1.391587, -5.884745
-0.153547, 1.286713, -6.109749
-0.634733, 2.023364, -6.003089
0.894684, 1.662078, -5.895415
1.662672, -1.002221, -5.549448
0.316719, -0.473185, -5.029735
0.317258, 1.907592, -5.702731
0.441766, 1.615923, -5.717384
1.353263, -0.745583, -5.419402
0.999784, 1.272793, -5.725867
1.160343, 1.561945, -5.817695
1.056949, 1.031495, -5.769711
0.667968, 1.310345, -5.504594
-0.842489, 1.435166, -6.168273
0.887167, 1.264322, -5.766926
0.098436, 1.798810, -5.620365
1.326426, 0.352284, -5.313432
-0.299161, 0.154048, -5.245232
-0.555054, 1.912508, -6.049094
-0.495689, 1.801549, -6.080737
-0.345653, 1.809000, -6.146859
0.291600, 0.690479, -6.093506
-0.268330, 1.907997, -6.198898
0.555062, 1.729696, -5.652610
0.570316, 1.210041, -5.783098
-1.591778, 1.705441, -6.053813
1.281354, 1.440625, -5.687076
0.007259, 1.608845, -5.772130
0.141030, 1.856914, -6.208509
0.350575, 1.587934, -5.947009
1.268563, 1.171678, -5.864928
0.684955, 1.241283, -6.220378
0.361749, 1.570825, -6.241516
0.798046, 1.164172, -6.229002
1.311566, 1.156601, -6.179991
0.693893, 1.539909, -6.239463
-0.059143, 2.095224, -5.812075
1.670761, 1.056380, -6.053060
1.263468, 1.393677, -6.186651
1.400290, 1.223336, -5.955297
1.082105, 1.580108, -6.081219
1.522369, 1.684944, -6.018942
1.386607, 1.221114, -6.236551
1.365824, 1.464517, -5.981262
1.426476, 1.035167, -6.119424
1.598173, 0.595123, -6.223876
1.769345, 1.297572, -5.976649
1.467934, 1.824648, -6.036050
1.738085, 0.782342, -5.560814
1.806677, 0.431046, -5.987758
1.859253, 0.885847, -6.073461
1.317274, 1.145861, -6.083694
1.241524, 1.496700, -6.119976
1.255625, 0.754590, -6.089008
1.230065, 1.264332, -6.209015
2.290598, 1.082209, -6.074758
1.500339, 1.162705, -5.712877
1.039664, 0.789241, -5.543586
2.227343, 1.001218, -6.164998
1.634117, 1.065579, -5.922691
1.380236, 0.623749, -5.427309
1.218015, 0.629914, -5.634447
2.285907, 1.204957, -6.167111
0.666993, 1.952917, -6.189320
1.885361, 0.803018, -5.931446
1.849282, 0.477957, -5.979459
1.848998, 1.084700, -6.216547
1.793588, 0.978180, -5.556539
0.889959, 1.325917, -6.081119
-0.500406, 2.193032, -6.180123
-0.509298, 2.080600, -6.206715
1.406039, 0.949922, -6.165445
0.870371, 1.227242, -5.456974
2.285086, 0.601128, -6.165831
