-0.493310, -2.047896, -2.594501
-0.524148, -2.031149, -2.465440
-0.585254, -2.065578, -2.917339
-0.620732, -2.047560, -2.673318
-0.476466, -2.030257, -2.543501
0.034716, -2.068134, -3.105871
-0.550816, -2.070721, -2.898725
-0.485675, -2.074509, -2.767657
-1.009663, -2.078506, -2.862530
-1.032604, -2.038389, -2.685089
-1.145298, -2.037569, -3.083733
-1.127293, -2.041209, -2.797303
-0.652348, -2.038981, -2.699589
-0.739246, -2.071741, -2.678064
-0.589900, -2.043895, -2.516627
-0.819522, -2.058879, -3.031657
-1.519317, -2.033400, -3.048178
-1.925162, -1.926540, -2.588009
-1.406223, -2.028838, -2.856082
-1.572655, -2.047071, -3.213577
-1.362580, -2.067960, -2.597203
-1.150503, -2.048750, -2.780607
-1.150305, -2.053398, -2.766532
-1.523039, -2.047874, -2.837437
-2.015891, -2.003123, -2.726579
-1.995215, -1.996322, -2.408460
-1.466174, -1.841543, -3.309783
-1.918278, -2.037068, -2.220287
-2.018152, -1.999849, -2.258985
-1.584375, -1.913283, -3.328470
-1.613074, -2.055496, -3.162447
-1.453037, -1.712449, -3.775319
-1.830045, -1.902794, -2.474699
-1.919632, -2.022629, -1.920219
-1.872762, -1.587494, -3.427811
-1.845247, -1.682263, -3.153965
-1.814421, -1.949087, -2.189700
-1.727417, -1.713983, -2.189729
-1.921577, -2.000058, -2.164331
-1.908211, -1.919056, -2.386674
-1.672066, -2.053055, -3.015831
-1.821965, -1.719122, -3.086500
-1.642920, -2.044471, -2.850793
-1.776005, -2.079044, -2.403326
-1.801799, -1.823834, -2.823245
-1.841229, -1.935116, -2.605502
-1.737439, -1.875827, -3.530729
-1.927187, -2.028677, -3.022448
-1.884958, -2.048018, -2.265540
-1.868983, -2.005999, -2.191571
-2.038161, -1.792120, -1.860191
-2.021621, -1.702609, -2.210562
-1.910353, -2.075147, -2.679062
-1.804570, -2.059740, -2.251910
-1.803101, -1.727619, -2.767019
-1.860818, -1.790871, -2.751081
-1.745041, -1.623803, -3.814277
-1.856335, -1.731442, -3.086918
-1.743035, -1.515542, -3.748062
-1.879170, -2.063402, -2.886771
-1.845770, -1.693162, -3.213981
-1.945871, -1.975769, -3.146593
-1.788645, -1.680836, -3.809686
-1.808195, -2.002292, -3.487624
-1.242446, -1.745948, -3.651097
-1.787011, -2.035049, -3.489893
-1.849366, -1.944744, -3.689158
-1.796672, -2.091914, -4.009107
-1.309114, -1.743243, -3.633405
-1.605309, -1.839013, -3.530246
-1.500545, -1.516260, -3.816475
-1.389426, -1.653612, -3.782526
-1.567120, -1.703447, -3.609498
-1.359092, -1.756765, -3.719323
-1.553449, -1.402188, -4.090328
-1.712751, -1.619042, -3.916294
-1.664215, -1.867562, -3.323832
-1.403118, -1.733718, -3.416920
-1.767724, -1.611649, -4.056154
-1.768689, -1.620937, -4.066173
-1.548579, -2.053054, -3.735693
-1.674317, -1.933373, -3.908561
-1.749563, -2.054704, -4.172401
-1.694192, -2.010195, -4.742761
-0.691536, -2.071636, -3.460719
-1.156133, -2.093900, -3.607696
-1.033873, -2.069329, -3.738540
-0.734152, -2.072933, -4.099378
-0.589055, -2.069685, -2.959029
-0.865965, -2.056694, -3.735000
-0.866107, -2.067380, -3.696286
-0.596517, -2.058399, -4.074805
-0.380932, -2.071207, -3.102289
-0.163574, -2.085536, -3.091703
-0.330300, -2.077948, -3.810446
-0.217526, -2.059257, -3.720609
-0.594636, -2.054861, -4.455495
-0.572771, -2.092798, -4.603234
-0.342278, -2.075452, -5.491956
-0.483543, -2.071008, -5.330723
-0.205354, -2.056717, -4.676517
-0.567642, -2.060152, -4.552440
-0.332268, -2.065572, -4.875290
-0.381147, -2.053449, -5.344049
-1.552752, -1.990229, -4.947214
-1.591480, -2.087301, -4.718479
-1.402151, -2.032105, -5.535052
-1.423567, -2.056970, -5.549283
-0.870621, -2.071113, -4.477702
-1.272014, -2.055995, -5.053177
-1.185480, -2.064361, -5.547418
-0.999758, -2.075615, -5.193417
-1.888778, -1.328756, -4.256802
-1.765648, -1.705041, -4.780709
-1.984195, -2.004181, -5.162678
-1.975564, -1.895054, -5.892746
-1.590044, -2.035893, -5.160386
-1.831254, -1.750881, -4.671632
-1.633897, -1.749557, -5.280279
-1.632690, -1.841456, -5.253982
-1.780804, -1.785425, -4.429214
-1.829241, -1.788936, -4.029176
-1.726041, -1.754118, -4.263777
-1.797718, -1.834832, -4.778789
-1.730946, -1.519897, -4.474616
-1.896731, -1.978291, -3.817312
-2.038806, -2.017580, -4.788645
-1.947861, -1.951000, -4.687218
-1.701770, -2.069371, -3.459033
-1.865320, -1.926387, -2.910115
-1.560323, -1.547308, -4.093827
-1.714015, -1.530628, -3.887603
-1.622342, -1.782770, -3.997853
-1.705785, -1.493169, -3.870959
-1.489326, -1.581799, -4.211200
-1.529379, -1.526825, -4.199040
-2.019633, -1.831565, -1.681907
-1.970507, -1.671246, -2.182167
-1.974487, -1.718762, -2.375473
-1.984323, -1.826639, -2.572684
-1.882016, -1.831631, -2.363030
-2.049915, -1.720838, -2.088608
-1.817711, -1.962168, -3.110217
-1.963345, -1.748521, -3.533845
-2.032540, -1.834628, -2.858017
-1.923602, -1.844404, -3.116872
-2.042010, -1.479662, -2.526241
-2.059606, -1.323169, -3.018759
-2.053823, -1.434788, -3.115597
-2.037498, -1.617035, -3.124918
-2.038327, -1.570587, -3.106160
-1.831915, -1.743543, -3.411874
-1.671814, -1.683251, -3.927741
-1.659398, -1.671551, -3.791732
-1.796984, -1.749529, -3.458741
-1.773398, -1.745424, -3.420444
-1.627714, -1.776065, -3.694247
-1.523501, -1.755714, -4.012234
-1.587951, -1.697818, -4.064006
-2.006138, -2.044727, -3.571117
-1.395182, -1.645540, -4.396179
-1.455315, -1.806158, -4.499774
-1.553086, -1.890052, -4.643175
-1.446476, -1.671454, -4.644380
-1.726837, -1.698279, -5.986141
-1.849384, -1.677641, -5.665341
-1.811681, -1.623479, -5.421339
-1.673198, -1.618376, -5.652441
-2.036637, -2.036383, -5.854164
-1.837922, -2.026275, -5.937682
-1.862560, -1.685340, -5.485857
-1.765423, -1.585112, -5.880179
-1.591658, -1.796708, -5.581419
-1.680092, -1.977727, -5.864174
-1.797401, -2.072589, -6.152928
-1.963740, -1.839812, -5.982591
-1.299106, -2.051549, -5.938182
-1.500735, -1.809735, -6.251503
-1.581481, -2.003291, -6.135694
-1.500070, -1.904734, -5.915218
-1.248092, -2.004436, -5.951820
-1.042806, -1.989742, -5.907554
-1.207357, -2.075366, -6.234951
-0.930485, -1.976394, -6.020627
-0.664461, -1.837314, -5.937110
-0.352231, -1.859499, -5.905289
-0.442227, -2.040912, -6.292045
-0.663779, -2.076618, -6.251972
-0.040000, -2.030773, -5.825548
-0.020174, -1.968892, -5.903337
-0.180815, -1.934096, -5.941205
-0.205119, -1.944531, -5.909277
-0.558576, -1.902188, -6.224387
-0.521532, -1.697130, -6.277622
-0.334063, -0.918998, -6.262358
-0.683505, -1.491276, -6.243028
0.108279, -1.288148, -6.263680
-0.251977, -1.662069, -6.243708
-0.119280, -1.289568, -6.270796
-0.248285, -1.044762, -6.249973
-1.293447, -1.580407, -6.256184
-1.771252, -1.605194, -6.210279
-1.422916, -1.375913, -6.277289
-1.935593, -1.104395, -6.245164
-1.194937, -1.737561, -6.233813
-1.069929, -1.806917, -6.197626
-0.813023, -1.132164, -6.266069
-0.930482, -1.328839, -6.242512
-1.851913, -1.618223, -5.779051
-1.980665, -1.467281, -6.241308
-1.862384, -1.293764, -5.921474
-1.941617, -1.212206, -5.825859
-2.073503, -1.710712, -6.237299
-1.960498, -1.681933, -5.990996
-1.995054, -1.427571, -5.954635
-1.844699, -1.076756, -5.933417
-2.078858, -1.704333, -4.714582
-1.658764, -1.826144, -4.836105
-2.070974, -1.608175, -4.636718
-2.084158, -1.010416, -4.998389
-1.979118, -1.601655, -5.439052
-1.995125, -1.429522, -5.576065
-1.972385, -1.076557, -5.490383
-1.904658, -1.167024, -5.562095
-2.073303, -1.772071, -3.741316
-1.629396, -1.759415, -3.988315
-2.092044, -1.205677, -3.724186
-2.071800, -1.357759, -3.269388
-1.760526, -1.767301, -4.156882
-1.982779, -1.761260, -4.559376
-2.062192, -1.612471, -4.186238
-2.077030, -1.280102, -4.655706
-1.949954, -1.193566, -2.758027
-2.076289, -1.336621, -2.980303
-2.054040, -1.016028, -3.051291
-2.051015, -0.880904, -2.931501
-2.042371, -1.425768, -3.051787
-2.007917, -1.509975, -2.912859
-2.064584, -1.068984, -3.117759
-2.066910, -1.126693, -2.926060
-2.028371, -0.627065, -2.958028
-2.031260, -0.726341, -2.867757
-2.032190, -0.509009, -3.135788
-2.036085, -0.654097, -2.889223
-2.047117, -1.029459, -2.953643
-2.056568, -0.621369, -3.186090
-2.044063, -0.406701, -3.053638
-2.053229, -0.599035, -2.941404
-2.084703, -0.705998, -3.596103
-2.078117, -0.856612, -3.488743
-2.057645, -0.313446, -3.422477
-2.056082, -0.360781, -3.404784
-2.071560, -0.460702, -3.956947
-2.078727, -0.526197, -4.398232
-2.039329, -0.161262, -4.075539
-2.071315, -0.333214, -4.311781
-2.074485, -0.414481, -4.804111
-2.077919, -0.497719, -4.877610
-2.073579, -0.224182, -4.751622
-2.093678, -0.469361, -5.107955
-2.006666, -0.941080, -5.332053
-2.045991, -0.671357, -5.341253
-2.049158, -0.124827, -5.328589
-2.059961, -0.156080, -5.699120
-1.997299, -0.584269, -5.697280
-1.946050, -0.750788, -5.876571
-2.041381, -0.434419, -5.665219
-1.873547, -0.270310, -6.182804
-2.002373, -0.533251, -6.229091
-1.918873, -0.696530, -5.959414
-2.042304, -0.531638, -6.270045
-1.895865, -0.478822, -5.985625
-1.852015, -0.846539, -6.241865
-1.812315, -0.604265, -6.233284
-1.328871, -0.199232, -6.249040
-1.849570, 0.006451, -6.261887
-0.852344, -0.949739, -6.267958
-1.315839, -0.704079, -6.262772
-1.023681, -0.345483, -6.275858
-1.449383, -0.444142, -6.247003
-0.572501, -0.606008, -6.259954
-0.512846, -0.818351, -6.263925
-0.107820, -0.044954, -6.258265
-0.459076, -0.403569, -6.267079
0.148548, -0.183400, -6.277427
-0.413769, -0.570547, -6.236128
0.715147, 0.001754, -6.260970
-0.048470, 0.020363, -6.278079
2.356210, 0.296839, -3.351054
2.334769, 0.366484, -3.445915
2.341096, 0.686418, -3.092790
2.356308, 0.687727, -3.254996
2.313381, 0.490418, -3.145486
2.342903, 0.409569, -3.202228
2.370741, 0.982419, -2.816553
2.338189, 0.829700, -2.885263
2.376450, 0.217375, -4.513179
2.366874, 0.096533, -4.283036
2.356866, 1.416362, -4.357244
2.359138, 0.503745, -4.634443
2.352250, 0.179078, -3.838014
2.362077, 0.337302, -4.158417
2.365585, 0.337760, -4.191953
2.345296, 0.298244, -4.062416
2.296488, 0.279673, -5.574784
2.389260, 0.290804, -5.573961
2.007349, 1.072013, -5.666244
2.343955, 1.000882, -5.875199
2.336747, 0.187166, -5.014021
2.331553, 0.348255, -4.913745
2.359310, 0.864934, -5.042290
2.281678, 0.419495, -5.554251
2.317218, 0.299676, -6.206231
2.315131, 0.251332, -6.218575
2.348995, 0.458475, -6.174823
2.240192, 0.443649, -6.213879
2.157653, 0.089297, -5.980238
2.163728, 0.071651, -5.885187
2.327651, 0.617966, -5.925994
2.302269, 0.720583, -5.543213
1.082487, 0.194071, -6.264889
1.354637, 0.212766, -6.244481
0.987843, 0.585675, -6.278527
1.065411, 0.951917, -6.253608
1.286639, 0.237216, -6.282747
1.703523, 0.202162, -6.241889
1.752844, 0.607459, -6.249503
1.578895, 0.795827, -6.228063
0.661891, 0.112293, -6.259151
0.477709, 0.138829, -6.264569
0.536385, 0.539263, -6.259319
0.405029, 0.359942, -6.234995
0.732894, 0.238516, -6.272017
0.794309, 0.233084, -6.251905
0.850594, 0.195998, -6.266211
1.041559, 0.490775, -6.229939
0.523014, 0.634575, -6.257352
0.558298, 1.256170, -6.277331
0.436206, 1.299346, -6.254076
0.302922, 1.990931, -6.251691
0.643018, 0.535647, -6.272740
0.958771, 1.197415, -6.254725
0.782984, 1.311440, -6.265661
0.961006, 1.434595, -6.268451
1.217867, 0.906596, -6.231835
1.328104, 0.985394, -6.240269
1.194265, 1.579857, -6.253361
1.338467, 1.883675, -6.256298
1.692613, 1.137721, -6.261446
1.513657, 1.407433, -6.236181
1.810322, 1.569115, -6.238111
1.547368, 1.961583, -6.271963
2.209035, 1.435685, -6.185492
2.322943, 1.291374, -6.083714
2.300979, 1.617745, -6.256227
2.217377, 1.690122, -6.263332
2.082130, 1.255250, -5.936894
2.233193, 0.931901, -5.912275
2.105808, 1.688898, -6.004170
2.209519, 1.555790, -5.861537
2.200864, 1.242687, -5.843425
2.056919, 1.520655, -5.738390
2.208754, 1.692408, -5.462186
1.889162, 1.559450, -5.749329
2.321942, 1.523656, -4.504526
2.353435, 1.591277, -5.511092
2.150304, 1.719212, -5.066452
1.999810, 1.719873, -5.029890
2.287503, 1.616194, -4.497654
2.346138, 1.332895, -4.466268
2.336596, 1.331261, -4.583132
2.316310, 1.598615, -4.733990
2.358104, 1.055501, -4.015359
2.346678, 1.206911, -4.293263
2.360851, 1.169114, -4.227126
2.354228, 1.163327, -4.337996
2.339589, 0.668710, -3.139201
2.367985, 0.799374, -3.455382
2.327491, 0.743046, -3.712840
2.371519, 0.953254, -3.503344
2.372981, 0.837930, -3.263152
2.332365, 0.890862, -3.136201
2.365344, 1.115083, -2.769588
2.338754, 1.071550, -2.880584
2.342955, 1.118585, -3.627257
2.344882, 1.019188, -3.435989
2.344703, 1.836827, -3.467044
2.346824, 1.851633, -3.326538
2.357403, 1.153267, -2.819512
2.345508, 0.984215, -3.042877
2.356911, 1.877324, -3.011954
2.312406, 1.858968, -3.376120
2.318825, 1.489116, -4.443299
2.243538, 1.635393, -4.769719
2.191139, 1.620100, -4.854461
2.180600, 1.666652, -5.016030
2.356984, 1.517531, -4.249695
2.352992, 1.532621, -4.037904
2.262386, 1.645674, -4.388794
2.283377, 1.616924, -4.683931
2.082858, 2.058656, -5.885877
2.179106, 1.649422, -5.449415
1.791524, 1.816973, -5.832045
