0.419613, -1.257065, -6.199191
0.533631, -1.192488, -6.234914
0.777428, -1.063172, -5.995338
0.517004, -1.192862, -6.229689
0.471366, -1.128557, -6.221570
0.190284, -1.508490, -6.216341
0.921016, -0.940379, -6.047371
0.251398, -1.195969, -6.205467
0.850072, -0.793872, -6.119524
-0.573795, -1.229724, -5.944265
0.640289, -1.056921, -5.946882
0.600217, -0.860039, -6.081807
0.187832, -0.866977, -6.200810
1.035643, -0.113095, -6.269200
0.805811, -1.262423, -6.275054
0.663151, -0.871787, -6.196877
-1.156090, 1.135182, -6.035967
-1.160492, -0.533220, -5.927548
-1.443916, 0.704791, -6.236499
-1.425513, 1.371916, -5.902009
-1.687224, 0.514893, -5.775373
0.462642, 0.109855, -6.241383
0.678747, -0.373120, -6.197460
-1.463160, 0.192022, -5.813906
-1.494140, -0.150232, -5.988564
-0.462097, 0.306954, -6.250003
0.547914, -0.578902, -6.109572
-1.055022, 0.758515, -6.235734
-1.243566, 0.506620, -6.005065
-1.557158, -0.621523, -6.108278
-1.185161, 0.922083, -5.992564
0.610720, -2.028244, -5.874333
-0.464269, -0.123719, -6.237186
-2.002033, -1.086386, -5.368748
-1.220330, 0.969582, -5.930182
-1.033558, 1.098683, -5.971611
-0.895133, -0.102497, -5.910468
-1.572720, 0.025752, -5.845375
-0.737060, 0.444694, -5.891092
-0.543207, 0.615625, -6.190972
-1.720762, 0.335509, -5.771294
-0.114559, 0.059428, -6.244745
-1.786232, 0.377838, -5.530891
-0.933249, 0.565913, -5.802418
-1.416376, 0.661972, -6.192810
0.216355, -0.564712, -5.888783
-1.483551, -0.826461, -6.113236
-1.703519, 0.324735, -5.931087
-0.664393, 0.255415, -6.069165
-2.024383, -1.074355, -5.210487
-1.829858, -0.710428, -5.949755
-0.721098, -0.221092, -5.970454
-0.568934, 0.393997, -6.148271
-1.526961, 0.585742, -5.906192
-0.263124, -0.095494, -6.179066
0.573856, -0.925068, -6.193982
-1.023274, 1.288395, -5.981252
-0.700566, -0.848923, -6.030548
-1.941764, 1.050217, -5.757736
-1.424972, 0.331253, -5.723479
-0.242840, 0.225819, -6.209458
-0.043754, 0.172064, -6.252538
-1.908239, -1.626748, -5.553872
0.367053, -0.775841, -6.032730
0.844471, -1.225149, -6.088548
-0.985024, -1.432516, -6.026087
-1.022983, -1.728633, -6.225705
-1.930831, 0.773901, -5.832297
1.517742, -2.019219, -5.595924
0.778774, 0.149193, -6.228601
-1.839063, -1.873670, -5.724504
0.144281, -1.588705, -5.813489
-1.947375, 0.691461, -5.727169
0.569732, -1.894104, -5.920677
-2.020548, -1.843469, -4.048304
-1.913719, -0.701851, -6.187231
0.460605, -0.567329, -6.170439
1.117745, -1.162887, -6.048479
-1.853003, -1.521609, -5.535476
-1.876620, -0.863307, -5.759052
-1.461350, 1.047056, -6.146125
-1.156940, 0.096709, -6.255476
0.957744, -1.504025, -5.490551
-0.592348, -1.593413, -6.165258
-0.207618, -0.691744, -6.201206
0.027297, -1.094468, -6.079157
0.363121, -1.172464, -6.192011
0.179971, -1.277452, -5.899922
0.633232, -0.958270, -6.119039
0.691829, -0.938115, -5.919198
0.522143, -1.158350, -5.962234
0.046178, -1.275828, -6.220768
1.176731, -0.677867, -6.130239
-1.286722, -1.972063, -5.977667
0.463688, -1.546387, -6.094118
0.169134, -1.524569, -5.987959
0.687057, -1.100466, -6.079699
0.400791, -1.426090, -5.872296
1.101527, -1.212605, -5.670388
1.325142, -0.856786, -6.088821
2.014505, -1.293492, -5.422801
1.532946, -0.628597, -6.042497
-1.531367, -2.003477, -6.288796
-1.065849, -1.887634, -5.497375
-1.995136, -1.009917, -5.431841
-1.076712, 0.760779, -6.121921
0.586110, -0.750354, -6.088166
-1.258644, -0.251451, -6.165306
0.927659, -1.229940, -6.092797
0.791744, -0.217285, -6.170506
-1.596313, -1.501416, -6.170470
0.795876, -0.111706, -6.152909
-1.809096, 1.346368, -5.680322
-2.026921, -1.881614, -4.311144
-1.652494, 1.287882, -5.654673
-1.990349, -0.847116, -5.864219
-1.945105, -1.640481, -5.557919
-1.844618, -0.294413, -5.560049
-1.065966, 0.383983, -5.822705
-0.877040, 0.111176, -6.041975
-1.975846, -1.839200, -6.131556
-0.852284, -0.082116, -6.206005
-1.034223, -1.972346, -6.169775
-0.960857, -1.993408, -6.168516
-1.992967, -0.575510, -5.855541
0.242557, -1.394442, -5.829400
-1.989317, 0.949698, -5.589645
-0.477103, -1.978101, -5.954305
-1.986305, 0.627652, -5.809793
0.347578, -0.794977, -6.222208
-2.023439, -1.765436, -4.018716
-1.192827, 0.250300, -6.151244
-0.660972, -0.625377, -6.216473
-1.395297, 0.079808, -6.205389
-1.730047, -1.951788, -5.758615
-2.010958, -2.021845, -3.955628
-1.790546, -1.140317, -5.698830
-0.569165, 0.446099, -6.160647
-1.328732, 0.101893, -5.947364
