0.401837, -1.370601, -6.198314
0.472038, -1.270292, -6.235068
0.570360, -1.003272, -5.965995
0.462021, -1.264415, -6.238179
0.416703, -1.196813, -6.211669
0.229281, -1.641964, -6.210077
0.680684, -0.906031, -6.021618
0.272361, -1.374849, -6.232926
0.609447, -0.804197, -6.105370
-0.335761, -1.025844, -5.845994
0.475207, -0.966742, -5.915191
0.398627, -0.811140, -6.030725
0.192641, -1.043037, -6.148907
0.707035, -0.341483, -6.269816
0.700897, -1.280407, -6.276917
0.495750, -0.894809, -6.194727
-1.129799, 0.803221, -6.089385
-1.061751, -0.581813, -6.004852
-1.356654, 0.476297, -6.232393
-1.394323, 1.121940, -5.943327
-1.628648, 0.386216, -5.828415
0.216079, -0.098696, -6.256014
0.378990, -0.442448, -6.176372
-1.306798, 0.161978, -5.812577
-1.356281, -0.282351, -5.936893
-0.594940, -0.026228, -6.237864
0.383867, -0.565063, -5.994366
-1.043547, 0.143649, -6.225080
-1.179687, 0.087612, -6.075639
-1.403391, -0.748462, -5.978359
-1.085998, 0.610002, -6.010273
0.547208, -2.017468, -5.740351
-0.373465, -0.394092, -6.230858
-1.961857, -1.073714, -5.856944
-1.122497, 0.665585, -5.954782
-0.996067, 0.758219, -5.991598
-1.231759, -0.609351, -6.133448
-1.338524, -0.076335, -5.834109
-0.841963, 0.039381, -5.984512
-0.645997, 0.162498, -6.195979
-1.616645, 0.259621, -5.821334
-0.152394, -0.118269, -6.249772
-1.574304, 0.291631, -5.610592
-0.820829, 0.261233, -5.896404
-1.264164, 0.384419, -6.206775
0.073250, -0.556494, -5.927774
-1.381356, -0.967747, -6.175189
-1.594644, 0.213581, -5.985964
-0.803052, -0.117413, -6.112484
-1.844943, -0.990632, -5.739539
-1.824342, -0.975591, -6.091622
-0.655278, -0.328780, -6.055152
-0.626709, 0.020355, -6.157642
-1.418675, 0.320393, -5.993183
-0.222350, -0.228111, -6.101586
0.409271, -1.007483, -6.187566
-1.048915, 1.001362, -6.047390
-0.409889, -0.760055, -5.953753
-1.878041, 0.885668, -5.704726
-1.230797, 0.179357, -5.835189
-0.307860, 0.021659, -6.230589
-0.142272, -0.041938, -6.247241
-1.734999, -1.409992, -5.834206
0.244210, -0.713238, -5.989369
0.720518, -1.190487, -6.073289
-0.702208, -1.243560, -5.950897
-0.776196, -1.687367, -6.170796
-1.956063, 0.650810, -5.832628
1.138271, -2.031482, -5.645421
0.510638, -0.080895, -6.226878
-1.606672, -1.675350, -5.877823
0.203718, -1.529743, -5.681041
-1.852957, 0.556704, -5.660969
0.503410, -1.855251, -5.767822
-1.971176, -1.533061, -5.512312
-1.892866, -0.759940, -6.097968
0.223555, -0.556516, -6.079373
0.902602, -1.114633, -5.996715
-1.655038, -1.305294, -5.802313
-1.707816, -0.801933, -5.787855
-1.488031, 0.855526, -6.223960
-1.608873, -0.322011, -6.231270
0.752330, -1.405841, -5.545733
-0.458216, -1.657068, -6.224877
-0.136522, -1.062478, -6.123829
0.113035, -1.126049, -6.032540
0.324963, -1.294365, -6.168489
0.182107, -1.132799, -5.859398
0.458482, -0.938014, -6.068454
0.516574, -0.858318, -5.852961
0.390111, -1.114290, -5.936062
0.110833, -1.525388, -6.205445
0.856929, -0.699248, -6.065061
-0.979210, -1.976114, -6.032453
0.424108, -1.622153, -6.025547
0.207791, -1.468998, -5.851858
0.587667, -1.102750, -6.097003
0.343705, -1.301660, -5.816620
0.875160, -1.144145, -5.661077
1.078704, -0.878999, -6.084024
1.512000, -1.143469, -5.545217
1.143053, -0.679198, -6.022399
-1.177120, -1.919150, -6.224594
-0.645260, -1.655685, -5.406984
-1.894565, -0.778795, -5.641187
-0.978060, 0.370188, -6.181346
0.415059, -0.717914, -5.999368
-1.320306, -0.799122, -6.186860
0.800843, -1.218673, -6.077404
0.515573, -0.338295, -6.105063
-1.259235, -1.487406, -6.241043
0.534711, -0.255597, -6.067727
-1.755281, 1.079701, -5.695063
-1.896163, -1.458028, -5.575550
-1.590152, 1.009593, -5.725714
