0.419117, -1.146037, -6.199937
0.558131, -1.093599, -6.232360
0.893585, -1.058037, -5.984993
0.539412, -1.092040, -6.225163
0.511567, -1.028090, -6.222617
0.133891, -1.356363, -6.201548
1.049628, -0.926095, -6.034519
0.219403, -1.038374, -6.180711
0.978198, -0.765760, -6.101810
-0.717060, -1.310357, -5.978019
0.737998, -1.085263, -5.941161
0.721306, -0.855246, -6.102868
0.131176, -0.728922, -6.146412
1.241079, 0.038711, -6.267373
0.851190, -1.217582, -6.275309
0.768707, -0.835967, -6.193689
-1.131873, 1.316316, -5.976623
-1.209379, -0.502275, -5.890392
-1.466965, 0.796435, -6.232867
-1.411940, 1.505614, -5.841587
-1.727218, 0.568619, -5.761777
0.628423, 0.220399, -6.225745
0.858055, -0.310953, -6.191347
-1.500325, 0.201998, -5.875385
-1.382273, 0.064873, -5.970576
-0.383331, 0.458577, -6.243023
0.663972, -0.585686, -6.189512
-1.035999, 1.111446, -6.239767
-1.298051, 0.654235, -6.041348
-1.542346, -0.451836, -6.102620
-1.220253, 1.109218, -5.972530
0.648047, -1.975754, -5.950816
-0.560582, 0.086299, -6.198541
-1.970981, -1.108406, -5.060798
-1.247825, 1.143402, -5.896080
-1.012745, 1.291607, -5.930139
-0.813904, 0.018165, -5.789591
-1.606635, 0.064902, -5.897689
-0.704985, 0.612096, -5.856742
-0.490190, 0.849289, -6.167605
-1.773634, 0.371851, -5.783065
-0.091933, 0.184003, -6.208502
-1.873580, 0.422381, -5.518573
-1.013906, 0.701748, -5.764769
-1.446531, 0.764828, -6.187265
0.254005, -0.606734, -5.881089
-1.509770, -0.719526, -6.115466
-1.732515, 0.383877, -5.910922
-0.607588, 0.410630, -6.060842
-2.005900, -1.206217, -4.949942
-1.838831, -0.582603, -5.911253
-0.847005, -0.185078, -5.941937
-0.516775, 0.584837, -6.121947
-1.558993, 0.686782, -5.877635
-0.310221, 0.014578, -6.213539
0.652790, -0.878713, -6.194107
-0.958932, 1.431592, -5.912341
-0.860669, -0.882820, -6.070534
-1.963874, 1.135241, -5.771013
-1.507635, 0.378593, -5.703700
-0.223196, 0.332681, -6.188574
0.006577, 0.294967, -6.234470
-1.969967, -1.637071, -5.383539
0.435418, -0.803206, -6.056474
0.909027, -1.206020, -6.076685
-1.119500, -1.474955, -6.025051
-1.133078, -1.686940, -6.204255
-1.917561, 0.823182, -5.851411
1.730015, -1.955806, -5.581106
0.952043, 0.294535, -6.211477
-1.972143, -1.896931, -5.626290
0.101670, -1.581544, -5.870633
-1.963609, 0.750304, -5.788640
0.604362, -1.848100, -6.008247
-2.011349, -1.856847, -3.196795
-1.944274, -0.591070, -6.204204
0.606416, -0.553497, -6.194268
1.223932, -1.135181, -6.040009
-1.927073, -1.560451, -5.343781
-1.940609, -0.864209, -5.731257
-1.449419, 1.157370, -6.085607
-0.920341, 0.458726, -6.271461
1.166001, -1.555173, -5.525845
-0.644396, -1.519137, -6.184130
-0.263664, -0.461842, -6.232841
-0.056008, -1.010619, -6.114149
0.373443, -1.074396, -6.199395
0.143443, -1.325687, -5.904888
0.736539, -0.939598, -6.133622
0.802154, -0.955813, -5.915813
0.600053, -1.155945, -5.948458
-0.025625, -1.071974, -6.201304
1.363602, -0.620371, -6.139985
-1.422552, -1.965890, -5.966360
0.465659, -1.440292, -6.127346
0.151656, -1.462309, -6.050973
0.750727, -1.066763, -6.061967
0.420374, -1.447448, -5.914752
1.243828, -1.142733, -5.603633
1.468135, -0.790264, -6.050095
2.137620, -1.348647, -5.326681
1.740075, -0.582920, -6.010756
-1.704121, -2.025126, -6.289083
-1.292076, -1.920181, -5.465157
-1.927145, -1.111345, -5.226399
-1.110586, 0.979259, -6.082632
0.696160, -0.755132, -6.140031
-1.116057, 0.151908, -6.121325
0.991281, -1.188049, -6.082344
0.976353, -0.123935, -6.190968
-1.728468, -1.439467, -6.138708
0.979994, -0.010252, -6.197810
-1.800331, 1.492196, -5.643793
-2.021883, -2.042765, -3.570058
-1.665274, 1.441903, -5.586150
-1.976824, -0.847665, -5.855258
-1.970685, -1.607459, -5.355364
-1.953925, -0.309434, -5.678065
-1.202657, 0.497881, -5.773474
-0.741560, 0.407865, -6.006592
-1.959777, -1.704663, -6.037330
-0.882530, 0.220335, -6.180284
-1.152972, -1.977443, -6.152267
-1.080602, -1.979568, -6.144490
-1.968184, -0.499859, -5.879124
0.217423, -1.454432, -5.854508
-1.974149, 1.021845, -5.602027
-0.600308, -1.989933, -5.983502
-1.959390, 0.648723, -5.878877
0.408643, -0.779981, -6.228954
-2.028072, -1.705326, -3.190799
-1.012096, 0.697339, -6.117584
-0.773903, -0.358921, -6.227887
-1.100127, 0.435361, -6.199760
-1.867541, -1.941834, -5.683527
-2.030857, -1.993363, -3.088721
-1.686723, -1.078921, -5.524362
-0.487116, 0.678893, -6.138208
-1.177348, 0.343736, -5.873688
-0.650131, 0.757588, -6.184317
-0.656696, 0.293345, -6.173954
-0.844791, -0.047134, -6.079347
0.653537, 0.165115, -6.219812
-0.824844, 0.601637, -5.991957
-1.427869, 0.684555, -6.204523
0.975686, -0.059304, -6.208322
0.228745, -0.296168, -6.158077
-0.769754, 1.244701, -6.251710
-0.813674, 1.213995, -6.159045
-1.505308, 0.365495, -5.908442
-1.685091, 0.879977, -5.833618
-1.289827, -0.262704, -6.164957
-0.398463, -1.139878, -6.234122
-1.930175, -1.789181, -5.406942
-1.743490, -0.706168, -6.237028
-1.325163, -0.217908, -6.226901
-1.273474, -1.281813, -6.218632
-1.288268, -1.930641, -6.151330
-0.229117, -1.915627, -5.920103
-1.555728, 1.563237, -5.763163
-1.870216, -1.364278, -4.490904
-0.419762, -1.541986, -6.163246
1.273871, -0.753496, -6.133348
-1.778247, -1.897805, -6.141172
1.109046, -0.763356, -5.942862
