-0.994856, -2.036914, -2.884320
-1.129699, -2.038163, -2.690995
-0.984563, -2.050256, -3.302013
-1.014034, -2.041949, -2.865539
-1.045108, -2.042149, -2.828570
-0.255301, -2.058109, -3.671291
-0.978761, -2.055110, -3.292837
-0.925944, -2.054745, -3.019735
-1.370281, -2.030033, -3.323728
-1.394382, -2.047974, -3.065390
-1.474056, -2.022821, -3.477508
-1.471578, -2.026620, -3.207838
-1.061613, -2.056919, -3.025147
-1.137666, -2.025190, -3.001747
-1.089824, -2.037043, -2.714703
-1.177888, -2.075850, -3.459073
-1.654461, -1.538807, -3.231585
-2.015344, -1.911756, -1.833096
-1.697319, -1.672828, -2.985966
-1.657715, -1.533586, -3.536995
-1.600215, -1.932718, -2.899165
-1.465625, -1.982513, -3.195502
-1.474528, -1.997885, -3.175040
-1.748667, -1.724201, -2.789844
-1.738082, -1.936093, -1.979715
-1.873370, -2.001594, -1.291834
-1.277489, -1.418233, -3.893973
-1.876422, -1.998779, -0.741943
-1.891695, -2.009409, -0.977845
-1.406665, -1.314218, -3.650108
-1.636587, -1.532676, -3.440087
-1.148627, -1.632165, -4.563775
-1.876268, -2.003834, -1.489574
-1.845919, -2.016036, -0.283208
-1.489209, -1.665789, -3.876895
-1.642223, -1.601633, -3.412324
-1.925349, -1.937771, -0.849814
-1.719096, -1.698930, -1.339276
-1.834768, -1.976340, -0.680191
-1.887446, -1.998918, -1.234720
-1.674397, -1.720653, -2.771310
-1.488590, -1.502584, -3.340991
-1.768780, -1.868576, -2.539124
-1.938923, -2.011442, -1.382055
-1.492393, -1.830844, -2.401162
-1.889660, -1.947047, -1.805643
-1.323231, -1.380862, -4.022824
-1.716469, -1.845409, -2.585003
-1.919894, -2.016045, -1.058310
-1.885577, -1.953872, -0.776854
-2.019811, -1.813920, -0.321695
-2.000793, -1.856182, -1.180059
-1.845120, -2.037650, -1.854394
-1.962972, -1.968017, -0.870327
-1.724341, -1.937299, -2.290183
-1.534258, -1.873832, -2.303850
-1.479538, -1.579238, -4.649600
-1.445277, -1.466836, -3.354352
-1.630940, -1.394333, -4.574301
-1.668853, -1.867234, -2.117727
-1.491344, -1.401436, -3.442551
-1.507606, -1.568254, -3.116496
