0.245624, -1.359383, -6.199556
0.100811, -1.360389, -6.225008
0.190302, -0.994411, -6.001202
0.227888, -1.305992, -6.244399
0.156559, -1.270701, -6.208164
0.442465, -1.544014, -6.222875
0.194227, -0.956784, -6.069415
0.295768, -1.403851, -6.224143
0.101638, -0.822417, -6.131835
-0.422863, -0.804539, -6.176599
0.109316, -0.848045, -5.921875
-0.134983, -0.699705, -6.138368
0.085307, -1.170797, -6.099509
0.024072, -0.751409, -6.262026
0.237794, -1.346645, -6.256481
-0.084326, -1.127715, -6.206398
-1.092418, 0.126879, -6.180578
-1.851415, -1.551384, -6.070817
-1.445118, -0.077035, -6.236862
-1.393731, 0.452362, -5.922096
-1.706586, -0.098336, -6.005080
-0.260054, -0.412506, -6.251267
-0.229299, -0.599913, -6.175270
-1.372613, -0.205080, -6.095529
-1.325432, -0.904964, -6.086875
-1.763619, -1.788616, -6.152758
0.061675, -0.456806, -5.901483
-1.864344, -1.974715, -5.971266
-1.901310, -1.936188, -6.253060
-0.696861, -0.159631, -5.814983
-1.043324, 0.134245, -6.038724
0.547059, -1.597099, -5.295080
-1.570774, -1.617360, -6.183396
-1.768086, -2.013940, -5.264482
-1.058285, 0.150123, -6.002827
-0.964298, 0.122652, -6.135560
-1.850587, -1.973220, -6.126151
-1.579306, -1.210666, -6.241014
-1.885973, -1.989428, -5.847079
-1.783711, -1.834666, -6.185767
-1.705909, -0.177678, -6.054433
-0.358190, -0.269474, -6.214502
-1.649691, -0.379847, -5.993932
-1.764933, -1.683447, -6.127684
-1.236406, -0.508589, -6.257188
-1.111352, -1.457070, -6.197402
-0.600386, -0.488002, -5.698873
-1.526848, -0.520618, -6.153397
-1.811202, -1.849000, -6.271762
-1.833586, -1.976867, -6.036552
-1.964936, -1.894190, -5.348082
-1.713407, -1.538705, -6.285872
-1.324591, -1.201455, -6.199838
-1.887731, -1.975861, -6.174128
-0.978739, -0.818021, -6.081588
-0.251317, -1.231038, -6.240575
-1.054449, 0.354791, -6.168962
-0.262178, -0.408745, -6.020834
-1.845270, 0.411274, -5.412423
-1.251922, -0.876619, -6.188396
-0.501011, -0.155116, -6.231394
-0.562313, -0.363808, -6.248957
-0.868518, -0.551940, -5.252427
-0.006183, -0.486214, -5.959352
0.507711, -1.021244, -5.971064
-0.165102, -0.583733, -5.421892
-0.245973, -0.955014, -5.386728
-1.979443, 0.298954, -5.688299
0.711512, -1.653032, -5.452223
0.037410, -0.361546, -6.239369
-0.710936, -0.758921, -5.213054
0.427936, -1.254529, -5.182996
-1.710689, 0.402822, -5.344478
0.516487, -1.563535, -5.308609
-0.845547, -0.631781, -4.908076
-1.322852, -0.134557, -5.243249
-0.076099, -0.376212, -5.954899
0.433959, -0.922157, -5.834746
-0.873925, -0.561407, -5.180321
-1.007613, -0.252009, -5.182298
-1.669638, 0.212550, -6.273584
-1.660027, 0.135153, -5.216012
