-1.055725, -2.042637, -3.274787
-1.198798, -2.039636, -3.075426
-1.033971, -2.051593, -3.709866
-1.064691, -2.041215, -3.249784
-1.104177, -2.042117, -3.214818
-0.306082, -2.058708, -4.117315
-1.030090, -2.054887, -3.700794
-0.976909, -2.053070, -3.410215
-1.401616, -2.018270, -3.735346
-1.431522, -2.042201, -3.469262
-1.481463, -2.004164, -3.905736
-1.490931, -1.997840, -3.610061
-1.108907, -2.056882, -3.419286
-1.181661, -2.024571, -3.399099
-1.153164, -2.033930, -3.099536
-1.220080, -2.073421, -3.874378
-1.633884, -1.488489, -3.588955
-2.014027, -1.919105, -2.075197
-1.700599, -1.595681, -3.340112
-1.625504, -1.474593, -3.920097
-1.614185, -1.878820, -3.283641
-1.490775, -1.943221, -3.597511
-1.497636, -1.961437, -3.575246
-1.725539, -1.661759, -3.130821
-1.727899, -1.927006, -2.241465
-1.864899, -2.003185, -1.479684
-1.230674, -1.368553, -4.319072
-1.884364, -1.989293, -0.890766
-1.901448, -2.008660, -1.145835
-1.360416, -1.263914, -4.056168
-1.589384, -1.476624, -3.813567
-1.095985, -1.611732, -5.007670
-1.882502, -2.007163, -1.693571
-1.838335, -2.016138, -0.400671
-1.454289, -1.617612, -4.280184
-1.603083, -1.582622, -3.788897
-1.925015, -1.938465, -1.009946
-1.728844, -1.695289, -1.556524
-1.845665, -1.966546, -0.820553
-1.895533, -2.019882, -1.425090
-1.701697, -1.670540, -3.112776
-1.433218, -1.470172, -3.723458
-1.756805, -1.858548, -2.855074
-1.910309, -1.994851, -1.578534
-1.480132, -1.809496, -2.709466
-1.901675, -1.960036, -2.049747
-1.276459, -1.340602, -4.447070
-1.696211, -1.856359, -2.900392
-1.924173, -2.014970, -1.244134
-1.884631, -1.948924, -0.932303
-2.017931, -1.826378, -0.448828
-2.001155, -1.860563, -1.377231
-1.853837, -2.030926, -2.099511
-1.959098, -1.954581, -1.029835
-1.701655, -1.951101, -2.590079
-1.525705, -1.888302, -2.630035
-1.436389, -1.556563, -5.079103
-1.388172, -1.443264, -3.748481
-1.608959, -1.354662, -5.016899
-1.645320, -1.866273, -2.398964
-1.431542, -1.370858, -3.840534
-1.473047, -1.522409, -3.484592
-1.340388, -1.314664, -4.959414
-1.258444, -1.377755, -4.247512
-1.103641, -1.727899, -4.739299
-1.344174, -1.450706, -4.213773
-1.282831, -1.466260, -4.852583
-1.631891, -1.775085, -5.078813
-1.088055, -1.730464, -4.859421
-1.303879, -1.424241, -4.541051
-1.265658, -1.306630, -5.117973
-1.107947, -1.607721, -4.910226
-1.473842, -1.377883, -4.753249
-1.132886, -1.750269, -4.865071
-1.197564, -1.199418, -5.412179
-1.445307, -1.200826, -5.121705
-1.252565, -1.354925, -4.048400
-1.227094, -1.719077, -4.450548
-1.310092, -1.245164, -5.129310
-1.403749, -1.206367, -5.183816
-1.710270, -1.866897, -5.192813
-1.551696, -1.323598, -5.166884
-1.273597, -1.567207, -5.297897
-1.017501, -1.488116, -5.509348
-1.171087, -2.072378, -4.330245
-1.479415, -2.011284, -4.571928
-1.380676, -2.047148, -4.926277
-1.149285, -2.032310, -5.550320
-1.033450, -2.044482, -3.749041
-1.389245, -2.071798, -5.017694
-1.348276, -2.060978, -4.947337
-0.969161, -2.040144, -5.646546
-0.839025, -2.060248, -3.994683
-0.541519, -2.069838, -3.974217
-0.356099, -2.066772, -5.158778
-0.216323, -2.067321, -4.834073
-0.966491, -1.899001, -5.850093
-0.920742, -1.952242, -6.025053
-0.154068, -1.168349, -6.123922
-0.389211, -1.572639, -6.291373
-0.556562, -1.734111, -6.067515
-0.896327, -1.792432, -5.940847
-0.364466, -1.618432, -6.007571
-0.254733, -1.162143, -5.924017
-1.353529, -1.196911, -5.703088
-1.655306, -1.935198, -5.533093
-1.269708, -1.758116, -6.049661
-1.352287, -1.604616, -6.031565
-1.082096, -1.788964, -5.792205
-1.204673, -1.682290, -6.001630
-1.045278, -1.230722, -6.065173
-0.933700, -1.344692, -6.114382
-2.004203, -1.173280, -5.769164
-1.105548, -1.064195, -5.393936
-1.875207, -1.779150, -5.572019
-1.449103, -0.992710, -5.793032
-1.395673, -1.467199, -5.780030
-1.218294, -1.016466, -5.441302
-1.039846, -0.944168, -5.918962
-1.406461, -0.764313, -5.764536
-0.888443, -1.155435, -5.525170
-1.144243, -1.337701, -5.182373
-0.895034, -1.484016, -5.416429
-0.821786, -1.771765, -5.496467
-1.392482, -0.821172, -5.501286
-1.389429, -1.615770, -4.889373
-1.722032, -1.654949, -5.508191
-1.130814, -1.525462, -5.550171
-1.543892, -1.638213, -4.331201
-1.535968, -1.854381, -2.719022
-1.131750, -1.116304, -5.422266
-1.491223, -1.218222, -5.114655
-1.063089, -1.481119, -5.212372
-1.505167, -1.268825, -5.090034
-0.866714, -1.192542, -5.432897
-1.008118, -1.030156, -5.511405
-2.035417, -1.936223, -0.170021
-1.984830, -1.792885, -1.439922
-1.986554, -1.791830, -1.754586
-1.928043, -1.971194, -1.912439
-1.890533, -2.027015, -1.435424
-2.045850, -1.855934, -1.222275
-1.415943, -1.593823, -3.540969
-1.303646, -1.307106, -4.435429
-1.718639, -1.909461, -2.743613
-1.331062, -1.566029, -3.736119
-1.971741, -1.968041, -3.060288
-1.714101, -1.927969, -3.925586
-1.661556, -1.873744, -3.954842
-1.667196, -1.639993, -3.668464
-1.739481, -1.785060, -3.737958
-1.301853, -1.271277, -4.223962
-1.121642, -1.546881, -5.209176
-1.322578, -1.363512, -5.029142
-1.279610, -1.281886, -4.254493
-1.346895, -1.304467, -4.122771
-1.156733, -1.455888, -4.894595
-1.090316, -1.719992, -5.162739
-1.037397, -1.593665, -5.216516
-1.482587, -1.579528, -4.205371
-0.901837, -0.938011, -5.613795
-0.655247, -1.656847, -5.771161
-1.308112, -1.914006, -5.762867
