-0.105759, -1.307320, -6.221013
-0.106462, -1.264656, -6.203892
-0.118478, -1.097465, -6.237615
-0.102779, -1.112130, -6.176573
-0.038596, -1.294084, -6.218496
-0.036629, -1.165839, -6.169375
-0.048021, -1.137785, -6.239349
-0.043549, -1.036735, -6.143874
-0.293454, -1.291579, -6.205136
-0.294560, -1.189307, -6.185960
-0.311736, -1.093670, -6.190027
-0.322133, -1.141677, -6.179699
-0.194563, -1.250395, -6.211202
-0.188399, -1.203753, -6.195044
-0.161292, -1.159516, -6.210449
-0.238162, -1.082965, -6.130706
-0.513406, -1.195975, -6.201189
-0.470941, -1.134492, -6.152866
-0.442099, -1.158599, -6.202721
-0.441569, -1.097914, -6.175921
-0.425509, -1.230504, -6.209648
-0.364556, -1.246744, -6.195120
-0.347712, -1.160419, -6.201144
-0.407459, -1.124044, -6.164270
-0.679879, -1.149564, -6.203458
-0.674336, -1.179546, -6.179008
-0.658103, -1.138571, -6.201600
-0.720967, -1.049850, -6.185783
-0.597415, -1.237933, -6.210171
-0.521739, -1.250683, -6.182369
-0.529162, -1.163558, -6.205576
-0.620097, -1.056478, -6.185071
-0.911613, -1.091947, -6.206005
-0.818185, -1.118485, -6.199302
-0.931776, -1.006474, -6.206869
-0.931135, -0.971792, -6.198694
-0.771464, -1.132879, -6.202376
-0.780424, -1.184236, -6.208652
-0.760625, -1.102105, -6.200530
-0.765076, -1.007118, -6.188032
-1.100508, -1.124172, -6.224175
-1.005139, -1.101880, -6.197000
-1.122691, -1.028979, -6.216048
-1.077809, -0.919081, -6.199486
-1.016786, -1.104181, -6.215161
-0.990320, -1.108812, -6.196961
-0.952792, -0.970677, -6.210974
-0.936733, -0.963999, -6.186275
-1.243933, -0.843653, -6.224109
-1.130796, -0.894305, -6.211238
-1.236533, -0.802170, -6.220437
-1.169725, -0.764953, -6.203992
-1.075738, -0.862035, -6.225829
-1.013582, -0.852790, -6.205801
-1.017106, -0.818202, -6.222082
-0.969106, -0.787952, -6.167481
-0.948612, -0.921287, -6.215158
-0.860694, -0.922195, -6.190981
-0.883540, -0.765245, -6.186472
-0.896201, -0.839979, -6.177390
-0.844669, -0.897247, -6.195687
