0.340206, -0.808798, -6.196936
0.514546, -0.809352, -6.229002
0.926881, -0.834495, -5.882463
0.492493, -0.803681, -6.217461
0.487959, -0.753407, -6.228990
-0.015125, -0.930457, -6.208921
1.073724, -0.678576, -5.954039
0.108130, -0.695067, -6.100839
1.044246, -0.567834, -5.980280
-0.787775, -1.254605, -5.949448
0.765200, -0.907814, -5.827995
0.790329, -0.674040, -6.037116
0.050761, -0.513342, -6.083189
1.452660, 0.272360, -6.273165
0.798115, -0.995404, -6.280988
0.844574, -0.612457, -6.174410
-1.018215, 1.466951, -5.800179
-1.101143, -0.498992, -5.853170
-1.294950, 0.910340, -6.221324
-1.315188, 1.625343, -5.728137
-1.752273, 0.621303, -5.783882
0.844488, 0.294815, -6.210132
1.031672, -0.178461, -6.168076
-1.364958, 0.305698, -6.009465
-0.979573, 0.466791, -5.837589
-0.235755, 0.568870, -6.247318
0.771579, -0.453781, -6.230714
-1.007045, 1.525778, -6.216105
-0.962839, 0.861161, -6.128726
-1.327100, -0.043413, -6.053363
-1.173561, 1.252599, -5.927070
0.599999, -1.856332, -6.116629
-0.684152, 0.386212, -6.135976
-1.913412, -1.084462, -5.242709
-1.178656, 1.287692, -5.776289
-0.877711, 1.448894, -5.744884
-0.609607, -0.014310, -5.810584
-1.496765, 0.193131, -5.948923
-0.558424, 0.738933, -5.723155
-0.254839, 1.055496, -6.106500
-1.766088, 0.415223, -5.882405
-0.020582, 0.290991, -6.150251
-1.901349, 0.471569, -5.690616
-1.051336, 0.840141, -5.659843
-1.254726, 0.887818, -6.185657
0.263170, -0.590660, -5.771879
-1.376803, -0.427406, -6.144354
-1.657914, 0.454317, -5.979195
-0.447041, 0.519353, -6.035448
-1.918388, -1.296057, -5.159658
-1.741134, -0.348435, -5.973567
-0.923628, -0.122354, -5.893998
-0.367392, 0.718189, -6.058638
-1.493759, 0.775711, -5.880653
-0.338504, 0.205685, -6.212281
0.693785, -0.662821, -6.148680
-0.754979, 1.520609, -5.697445
-0.864457, -0.864087, -6.109000
-1.929551, 1.171037, -5.809700
-1.534781, 0.399827, -5.658673
-0.166083, 0.380458, -6.156528
0.103255, 0.357968, -6.205311
-2.001298, -1.507854, -5.468504
0.463991, -0.717277, -6.016332
0.864405, -0.967927, -6.012732
-1.172716, -1.421072, -6.059228
-1.152341, -1.522360, -6.201149
-1.892320, 0.817890, -5.915394
1.864446, -1.899013, -5.716104
1.131218, 0.434763, -6.134223
-1.971630, -1.734191, -5.677277
-0.008023, -1.458593, -5.938059
-1.938247, 0.765777, -5.910941
0.564367, -1.604098, -6.144208
-1.991858, -1.784005, -2.568176
-1.891845, -0.246599, -6.173793
0.743434, -0.426590, -6.116332
1.159099, -0.879444, -5.982939
-1.944541, -1.476339, -5.414929
-1.903330, -0.713337, -5.769915
-1.345462, 1.167065, -5.977314
-0.501856, 1.065369, -6.294619
1.227033, -1.600921, -5.660061
-0.612255, -1.237206, -6.190234
-0.349444, -0.100478, -6.264591
-0.135281, -0.657154, -6.057800
0.305534, -0.776205, -6.188230
0.005591, -1.234827, -5.877368
0.764484, -0.726155, -6.065437
0.844828, -0.751251, -5.772166
0.588554, -0.952928, -5.845366
-0.145104, -0.615396, -6.177775
1.451971, -0.394627, -6.073610
-1.528771, -1.935538, -6.034093
0.345720, -1.077238, -6.132318
0.040620, -1.155315, -6.106866
0.723654, -0.832964, -5.978829
0.374298, -1.300150, -5.991168
1.205222, -0.839323, -5.528467
