-0.094649, -0.901095, -5.931723
-0.093912, -0.885090, -5.893028
-0.110135, -0.762349, -5.979512
-0.090365, -0.799191, -5.878631
-0.026232, -0.896132, -5.932176
-0.033531, -0.836181, -5.852556
-0.032717, -0.791627, -5.963811
-0.038253, -0.759573, -5.859845
-0.260901, -0.885443, -5.917253
-0.260842, -0.837359, -5.906721
-0.271366, -0.776141, -5.964197
-0.282860, -0.814441, -5.905115
-0.184236, -0.859450, -5.938132
-0.176131, -0.842214, -5.910865
-0.165058, -0.812913, -5.935318
-0.203526, -0.792325, -5.841242
-0.449414, -0.853250, -5.917840
-0.410119, -0.832043, -5.841341
-0.385038, -0.813640, -5.987144
-0.380383, -0.796802, -5.896734
-0.374088, -0.849289, -5.978372
-0.320221, -0.871918, -5.895523
-0.303723, -0.811289, -5.974153
-0.353519, -0.816215, -5.870668
-0.575498, -0.836883, -5.945767
-0.581559, -0.872827, -5.853119
-0.557377, -0.826930, -5.954694
-0.601352, -0.791011, -5.901388
-0.517065, -0.874425, -5.940837
-0.459504, -0.892742, -5.858109
-0.458416, -0.824917, -5.984099
-0.523937, -0.782616, -5.912282
-0.742312, -0.829697, -5.961748
-0.679603, -0.844069, -5.902214
-0.746933, -0.781113, -5.941921
-0.746708, -0.764316, -5.908086
-0.645851, -0.844496, -5.914554
-0.661757, -0.877709, -5.905837
-0.631155, -0.819795, -5.938088
-0.630010, -0.766538, -5.907834
-0.865737, -0.882823, -5.919746
-0.830421, -0.873426, -5.841402
-0.851181, -0.816243, -5.968111
-0.836853, -0.756574, -5.870851
-0.819620, -0.862127, -5.915777
-0.821167, -0.875024, -5.846793
-0.753737, -0.761678, -5.952748
-0.754224, -0.763552, -5.877883
-0.900277, -0.707239, -5.924871
-0.859741, -0.743379, -5.889336
-0.882172, -0.665962, -5.985481
-0.868555, -0.645621, -5.888161
-0.811166, -0.704111, -5.948582
-0.781592, -0.695742, -5.912884
-0.768556, -0.661815, -5.961705
-0.752422, -0.646668, -5.870641
-0.740275, -0.726749, -5.972134
-0.691523, -0.721296, -5.912055
-0.685134, -0.612094, -5.937495
-0.705238, -0.671491, -5.895633
-0.672662, -0.697098, -5.941408
-0.668424, -0.692973, -5.844333
-0.673313, -0.603776, -5.957457
-0.623453, -0.655056, -5.884027
-0.551216, -0.746148, -5.957077
-0.596838, -0.724541, -5.848936
-0.568809, -0.655685, -5.964264
-0.582048, -0.602838, -5.846936
-0.494040, -0.713822, -5.952451
-0.499247, -0.704739, -5.880254
-0.502511, -0.614675, -5.964477
-0.494494, -0.647157, -5.911960
-0.406831, -0.731074, -5.925121
-0.438943, -0.726620, -5.903771
-0.414309, -0.618299, -5.971678
-0.447082, -0.603956, -5.900955
-0.341285, -0.693785, -5.954704
-0.370167, -0.721979, -5.858100
-0.347457, -0.624735, -5.979263
-0.336143, -0.651765, -5.896363
-0.254764, -0.697155, -5.944236
-0.265815, -0.686569, -5.902906
-0.294479, -0.639494, -5.972551
-0.258517, -0.607436, -5.876099
-0.156097, -0.683980, -5.988163
-0.199911, -0.688139, -5.887608
-0.159104, -0.646598, -5.962495
-0.150939, -0.626014, -5.875038
-0.112459, -0.733938, -5.944235
-0.109146, -0.683417, -5.862258
-0.132279, -0.665950, -5.924797
-0.096240, -0.640047, -5.848284
-0.010794, -0.740470, -5.983495
-0.009789, -0.721156, -5.876738
-0.033695, -0.614379, -5.944760
-0.052646, -0.664962, -5.872266
-0.091483, -0.554412, -5.964397
-0.120078, -0.549971, -5.849612
-0.076761, -0.484294, -5.939820
-0.097859, -0.517273, -5.860602
-0.006246, -0.566609, -5.916116
-0.067374, -0.573600, -5.855013
-0.065437, -0.516024, -5.968446
-0.061179, -0.513508, -5.845122
-0.297187, -0.550431, -5.923027
-0.267241, -0.565921, -5.904159
-0.270892, -0.471243, -5.948698
-0.242835, -0.482626, -5.861717
-0.183819, -0.584153, -5.936563
-0.195580, -0.551789, -5.850686
-0.215903, -0.459500, -5.985628
-0.156091, -0.524853, -5.891541
-0.409889, -0.587365, -5.934196
-0.446258, -0.528580, -5.845334
-0.409085, -0.457868, -5.988976
-0.443025, -0.457911, -5.868074
-0.302715, -0.529244, -5.934400
-0.362392, -0.594454, -5.853614
-0.353550, -0.490955, -5.923892
-0.331289, -0.500411, -5.888085
-0.542183, -0.542086, -5.971712
-0.589267, -0.540571, -5.910779
-0.590886, -0.517945, -5.928556
-0.528915, -0.507249, -5.870950
-0.518986, -0.559238, -5.946110
-0.502407, -0.587859, -5.898839
-0.458181, -0.510146, -5.969030
-0.481268, -0.522932, -5.868079
-0.715736, -0.556181, -5.953447
