0.407904, -1.353402, -6.201392
0.489109, -1.256654, -6.234861
0.621204, -1.020413, -5.976492
0.476857, -1.253382, -6.235879
0.432809, -1.185770, -6.213966
0.222470, -1.621137, -6.212345
0.742662, -0.916191, -6.031356
0.270056, -1.341269, -6.227333
0.670797, -0.802403, -6.110812
-0.393244, -1.078859, -5.866910
0.516091, -0.989145, -5.928032
0.452127, -0.828296, -6.039499
0.198401, -1.012875, -6.176671
0.783828, -0.292324, -6.269098
0.730582, -1.279704, -6.276515
0.539145, -0.889629, -6.197837
-1.144404, 0.886628, -6.080418
-1.074969, -0.592800, -5.983411
-1.380940, 0.541132, -6.233478
-1.406822, 1.186089, -5.939669
-1.641195, 0.422293, -5.818110
0.273311, -0.049736, -6.248060
0.451978, -0.427719, -6.193816
-1.347586, 0.172966, -5.801295
-1.430945, -0.277231, -5.951594
-0.563003, 0.065694, -6.245345
0.421721, -0.567837, -6.022785
-1.042912, 0.301626, -6.225996
-1.175643, 0.199690, -6.048624
-1.461903, -0.755206, -6.022686
-1.111130, 0.682517, -6.010633
0.564598, -2.034019, -5.771919
-0.377172, -0.338984, -6.236302
-1.964668, -1.075462, -5.750904
-1.149136, 0.740043, -5.951604
-1.009830, 0.841528, -5.987971
-1.136144, -0.495832, -6.089776
-1.415035, -0.042239, -5.821915
-0.800036, 0.150406, -5.962007
-0.614567, 0.282328, -6.196484
-1.637969, 0.278967, -5.807654
-0.136552, -0.080581, -6.252783
-1.617774, 0.316514, -5.590163
-0.838253, 0.346333, -5.864121
-1.305555, 0.466356, -6.203225
0.118225, -0.553695, -5.908547
-1.408717, -0.928290, -6.143852
-1.625501, 0.239214, -5.976982
-0.770776, -0.009222, -6.098713
-1.893908, -1.005315, -5.627017
-1.820542, -0.906175, -6.044869
-0.652005, -0.284095, -6.025789
-0.608671, 0.116778, -6.161958
-1.450436, 0.401406, -5.964934
-0.222104, -0.199599, -6.117204
0.447510, -0.992343, -6.191813
-1.049787, 1.073091, -6.033495
-0.485842, -0.794752, -5.970434
-1.894299, 0.923927, -5.723593
-1.280692, 0.227210, -5.798791
-0.284557, 0.073658, -6.226064
-0.112049, 0.007623, -6.248155
-1.793831, -1.486520, -5.781374
0.275640, -0.732035, -5.998631
0.751701, -1.203598, -6.081166
-0.778216, -1.300950, -5.989727
-0.841411, -1.716040, -6.214688
-1.958995, 0.685908, -5.836622
1.216286, -2.042231, -5.632331
0.573084, -0.030859, -6.228206
-1.684992, -1.750893, -5.842153
0.185190, -1.548152, -5.719683
-1.880774, 0.588322, -5.673777
0.519315, -1.872025, -5.806591
-2.031839, -1.664613, -5.220395
-1.906857, -0.759020, -6.118819
0.287389, -0.562788, -6.100659
0.958316, -1.132778, -6.015099
-1.721980, -1.376259, -5.760591
-1.765299, -0.828922, -5.792283
-1.481216, 0.905694, -6.208982
-1.498931, -0.242652, -6.245800
0.797061, -1.434350, -5.541914
-0.498425, -1.648692, -6.229943
-0.151688, -0.973395, -6.117656
0.093761, -1.111772, -6.042325
0.332878, -1.272227, -6.186546
0.187368, -1.173257, -5.872465
0.499305, -0.944087, -6.082161
0.559460, -0.878478, -5.876339
0.418805, -1.127507, -5.947698
0.101755, -1.475380, -6.221657
0.934395, -0.695361, -6.083084
-1.062317, -1.974742, -6.015176
0.435736, -1.611123, -6.045190
0.194258, -1.496843, -5.889229
0.613759, -1.105758, -6.092778
0.358834, -1.339299, -5.837120
0.929001, -1.173751, -5.679254
1.137479, -0.877172, -6.090346
1.640127, -1.182629, -5.534747
1.234562, -0.669903, -6.032195
-1.274107, -1.943266, -6.264372
-0.739064, -1.733099, -5.459797
-1.964555, -0.839527, -5.612246
-1.002966, 0.467475, -6.171865
0.458826, -0.729759, -6.021160
-1.332211, -0.690365, -6.172019
0.833221, -1.229037, -6.085474
0.579332, -0.312229, -6.120145
-1.354564, -1.508473, -6.232175
0.592114, -0.224149, -6.089617
-1.772756, 1.143952, -5.697959
-1.998460, -1.580782, -5.363048
-1.607119, 1.077534, -5.713624
-1.948701, -0.773729, -5.844490
-1.881961, -1.583140, -5.846438
-1.664465, -0.236254, -5.450565
-0.905717, 0.254044, -5.851515
-1.152710, -0.285181, -6.144442
-1.953461, -1.934228, -6.203679
-0.647835, -0.498996, -6.203096
-0.832851, -1.942157, -6.202208
-0.761597, -1.954782, -6.188770
-2.008086, -0.630123, -5.821723
0.231448, -1.252076, -5.800901
-1.921967, 0.840878, -5.583469
-0.313834, -1.922715, -5.920172
-1.995128, 0.579506, -5.761065
0.240411, -0.752850, -6.134513
-2.045078, -1.750596, -5.155163
-1.496627, -0.144822, -6.206629
-0.526366, -0.959915, -6.175524
-1.667915, -0.290273, -6.225505
-1.451485, -1.997461, -5.871387
-1.954675, -1.961589, -5.215157
-1.963045, -1.249054, -5.922248
-0.688350, 0.128481, -6.192057
-1.531901, -0.005251, -6.035306
-0.719321, 0.242697, -6.179635
-0.683018, -0.142002, -6.183838
-0.560263, -0.352977, -6.118544
0.273891, -0.110058, -6.220021
-1.312053, -0.343693, -6.190006
-1.311767, 0.424466, -6.195267
0.580738, -0.298077, -6.226099
0.118110, -0.637505, -6.211506
-0.851586, 0.713212, -6.239011
-0.895647, 0.669914, -6.212290
-1.397318, 0.313826, -5.824533
-1.686000, 0.662972, -5.902370
-1.421885, -0.764418, -6.208441
-0.280042, -1.492665, -6.204133
-1.733086, -1.629295, -5.774760
-1.659535, -0.969280, -6.207273
-1.415924, -0.703410, -6.105406
-1.051939, -1.354492, -6.150329
-0.950263, -1.975010, -6.215263
-0.041437, -2.002555, -5.797844
-1.535825, 1.202649, -5.866516
-1.931195, -1.720752, -5.635481
-0.313185, -1.694626, -6.170869
0.879223, -0.762905, -6.066873
-1.378649, -1.920512, -6.190515
0.783719, -0.761896, -5.467324
-1.340043, -1.140675, -5.583409
-1.175120, 1.419215, -5.549614
-0.602073, -1.726082, -5.572414
-1.269994, 0.968659, -6.136923
-0.407957, -1.506819, -6.259350
-1.901044, 1.795726, -5.704236
0.497991, 0.023349, -5.492435
-1.418360, -1.869868, -5.504294
-1.206207, -1.713200, -6.070567
-1.996868, 0.816389, -5.604774
-1.769088, -1.602812, -5.831743
-1.592087, -0.916411, -6.070609
-1.758332, -0.916322, -5.933537
-0.528045, -1.414739, -5.948897
1.344463, 0.058927, -5.597179
-1.157203, 0.237489, -6.149108
-1.752130, -1.857750, -5.425800
-1.180625, -0.577761, -6.194705
-1.896467, -2.027975, -5.349574
-0.408299, -1.922197, -5.384970
0.395535, -1.153310, -5.404128
-1.737768, -2.020980, -5.439026
0.672342, -0.315829, -6.021521
0.306614, -1.796259, -5.723961
2.073088, -1.167568, -5.608737
-0.545910, -1.644193, -5.431780
-0.557815, -0.881932, -5.559759
1.108541, -1.051220, -5.689838
0.166908, -1.718361, -6.011527
-0.638253, -1.463778, -6.137825
0.685441, 0.016489, -6.179344
-1.488337, -1.809677, -5.508053
1.498240, -1.813413, -5.492868
0.400671, -1.440186, -5.335603
0.891507, -0.311397, -6.091625
-1.471692, -0.985296, -6.087661
-1.842233, 0.385493, -5.668410
-1.895085, -1.740524, -5.061646
-1.795241, -1.556898, -5.822978
-1.775454, -1.730197, -5.582892
-0.762129, -1.373068, -6.213445
-1.519307, -1.679144, -5.507989
-0.998501, -1.306846, -5.991479
-1.244143, -1.643657, -5.563730
-1.243829, 1.130515, -5.845429
-1.914724, -1.909131, -5.313251
-1.242643, -0.983963, -5.853790
-1.105930, 0.720883, -6.224395
-1.843651, -0.764218, -5.664212
-1.744641, -0.852531, -5.661322
-1.713100, -1.587723, -5.750772
-1.201548, 0.840791, -5.738074
0.923407, -0.933641, -6.131879
-1.567865, 1.246842, -5.518630
-1.926471, 1.119976, -5.988755
-1.701212, -1.667214, -5.833086
-1.775068, -0.881380, -5.751830
-1.905744, -0.752912, -5.725951
-1.873791, -1.195198, -6.030287
-1.108801, -0.415322, -6.189075
0.268973, -1.966432, -5.744638
0.075116, -1.206324, -5.946342
0.877403, -1.232217, -5.871271
-0.114806, -1.961092, -5.943373
-1.901984, -2.024141, -5.144034
0.909837, -0.790327, -6.001623
-1.626855, 1.567925, -5.880657
-1.624850, -0.032676, -5.995667
-1.684933, 0.344908, -5.809389
0.326031, -1.095664, -6.223576
-1.713935, 0.773047, -6.139462
-1.529606, 0.618597, -6.072462
-1.997642, 0.456540, -6.085764
-0.560655, 0.361565, -6.280969
0.464049, -1.011107, -6.133994
-1.697152, 0.758766, -5.940958
-1.531806, 0.583813, -5.739584
-1.935822, 0.790407, -5.893630
-1.599031, -0.020364, -5.719487
-1.849923, 0.359938, -5.977533
-1.513034, 0.785901, -5.831991
-1.836671, 0.471719, -5.642333
-1.547236, 0.747525, -5.795723
-1.373736, 0.821671, -6.281479
-1.590446, 0.359998, -5.751648
-1.305728, 0.647453, -5.864732
-1.266871, 1.061136, -5.808340
-1.551943, 1.857331, -5.842210
-1.589119, 1.758101, -5.842131
-1.378952, 0.482302, -5.585996
-0.830440, 1.391519, -5.803539
-1.076064, 1.881282, -5.531290
-1.875267, -1.037584, -6.056364
-1.519672, 0.904038, -6.007649
-1.296736, 0.464550, -5.419729
-1.777259, -0.410532, -5.735656
-0.884204, 0.920162, -5.725771
-1.089437, 0.534183, -5.400233
-0.992189, 0.178467, -5.419826
-1.152567, -0.921255, -5.597458
-1.085084, -1.821146, -5.630126
-0.947827, 0.125159, -5.416873
-1.211365, -1.251758, -5.574550
1.146566, 0.058662, -5.580303
1.317432, -0.162816, -5.564645
-1.629329, -0.813388, -5.499364
-1.394323, -1.347840, -5.571270
-1.817308, -0.640380, -5.820407
-1.811178, 0.932153, -5.703570
-0.994334, -0.058864, -5.431931
-1.292030, 1.700306, -5.506500
-1.261863, -1.186787, -6.138674
-1.984620, -1.815534, -5.487544
-1.878774, -1.955419, -5.371988
-0.976642, 0.880912, -5.549142
0.367004, -0.456422, -6.172071
-0.960516, -1.132431, -6.216383
0.491769, 0.218727, -6.248340
-1.018494, 0.801786, -6.013337
1.016203, 0.426490, -6.179371
0.355306, -0.699573, -6.014927
0.421532, 0.162524, -5.961526
-0.214480, 0.405313, -6.226957
2.257356, 1.095409, -5.704233
1.934341, 1.368016, -5.627900
2.127525, 0.981096, -6.113980
2.282199, 0.725102, -6.077266
2.276715, 1.143205, -5.967364
2.270280, 1.021631, -5.967163
0.519202, 1.992198, -6.224377
1.603081, 1.136712, -6.213088
2.302417, -0.475818, -5.917569
2.273679, 1.157798, -5.861184
2.299433, -1.078163, -6.205089
1.102546, 0.933127, -5.793296
1.565461, 0.181097, -6.084723
2.274369, 0.288882, -5.768044
2.181934, 0.450242, -5.983095
2.264783, 0.819793, -5.956085
1.192433, -0.080734, -5.778308
1.905177, -1.145768, -6.211738
-0.919789, 0.376495, -5.873240
1.036949, 0.897459, -5.976579
2.317448, -0.000339, -5.374826
2.092745, 0.368638, -5.720321
