-1.115002, -1.953028, -5.968011
-1.368998, -1.995811, -5.822342
-0.915410, -1.636160, -6.084371
-1.116593, -1.943206, -5.944257
-1.208841, -1.948897, -5.914514
0.018526, -1.748184, -6.173666
-0.922072, -1.650411, -6.091424
-0.960308, -1.897262, -6.033871
-0.984154, -1.454683, -6.027127
-1.463529, -1.817434, -6.022190
-0.886274, -1.437240, -5.987487
-1.174311, -1.504621, -6.002874
-1.108014, -1.874636, -6.025404
-1.135520, -1.714119, -5.978057
-1.322002, -1.982879, -5.845915
-1.315819, -1.952906, -6.232767
-1.440072, -0.973155, -6.020395
-1.944577, -1.940562, -4.356629
-1.671568, -1.220641, -6.000411
-1.600480, -0.603411, -5.910535
-1.730913, -1.533439, -5.969028
-1.202151, -1.430741, -6.064248
-1.226565, -1.480272, -6.032130
-1.672498, -1.414452, -5.860819
-1.720685, -1.878181, -4.623981
-1.947209, -1.952588, -3.595474
-0.427661, -0.771464, -6.085330
-1.904924, -1.972092, -2.736451
-1.976091, -2.007578, -3.078722
-0.988541, -0.563633, -6.138498
-1.373080, -0.811630, -6.049123
0.272383, -1.339217, -5.678892
-1.938337, -1.977869, -3.846238
-1.812548, -2.013119, -2.118282
-1.396264, -0.829932, -6.092868
-1.378583, -1.083034, -6.067165
-1.920399, -1.976603, -2.897350
-1.759722, -1.685321, -3.742415
-1.897411, -1.986097, -2.620340
-1.964798, -2.004267, -3.505606
-1.786418, -1.466634, -5.838367
-1.016763, -0.988324, -6.124470
-1.701052, -1.840868, -5.552291
-1.903251, -1.931037, -3.699066
-1.486740, -1.659912, -5.332887
-1.867230, -2.015236, -4.311535
-0.615289, -0.549617, -6.078556
-1.673988, -1.826180, -5.570434
-1.960490, -1.986671, -3.274197
-1.888869, -1.979717, -2.800647
-2.005581, -1.887532, -2.192433
-1.988417, -1.865162, -3.466842
-1.859562, -2.001690, -4.398488
-1.947923, -1.967107, -2.932207
-1.662423, -1.920033, -5.180827
-1.542575, -1.854862, -5.289320
-1.191200, -0.468534, -6.261635
-0.909177, -1.000778, -6.114666
-1.796695, -0.398090, -5.534193
-1.622789, -1.857766, -4.933478
-1.016468, -0.800933, -6.136484
-1.265574, -1.194871, -6.029995
-0.756842, -0.375717, -5.636750
-0.454290, -0.773867, -6.093855
-0.137192, -1.296423, -6.060787
-0.598360, -0.797402, -5.911649
-0.298631, -0.711815, -5.700696
-1.895200, -0.736326, -5.698488
0.096707, -1.429385, -5.810616
-0.584841, -0.848876, -6.286900
-0.585771, -0.505433, -5.506979
0.113733, -1.171316, -5.667099
-1.604906, -0.260248, -5.732390
0.051654, -1.445584, -5.743416
-0.563964, -0.367764, -5.279683
-1.168053, -0.184563, -5.578269
-0.586729, -0.804127, -6.063499
-0.466925, -1.281835, -5.923409
-0.703381, -0.351540, -5.533851
-0.937825, -0.257373, -5.507843
-1.744823, -1.117103, -6.217182
-1.531028, -0.124104, -5.570380
0.069336, -1.128175, -5.785457
0.183951, -1.408079, -5.259715
-0.969311, -1.922014, -6.225577
-1.094112, -1.887288, -6.201581
-0.934659, -1.893201, -6.097181
-0.356337, -1.215134, -5.512796
-0.876799, -1.548967, -6.049449
-0.749507, -1.415690, -6.131187
-0.775981, -1.639813, -6.070704
-0.002994, -1.582379, -6.125352
-0.634435, -1.494635, -6.191558
-0.329944, -1.773405, -6.202685
-0.137622, -1.689588, -6.163761
-0.121489, -1.403576, -6.003623
0.142335, -1.350628, -6.169344
-0.365588, -1.232140, -5.963644
0.308894, -0.820298, -5.675432
0.314835, -1.084024, -6.138811
0.457940, -1.181358, -5.688157
0.015167, -0.912566, -6.210328
0.064275, -1.883047, -4.858556
-0.088191, -0.804759, -4.633608
-1.045968, -0.113974, -5.512628
-1.569737, -1.536339, -6.224856
-0.409110, -0.937402, -6.210590
-0.680169, -0.659946, -6.161167
0.080391, -1.072340, -6.150050
-0.371181, -0.821685, -6.228270
-0.386667, -0.507628, -5.774694
-0.280129, -0.520037, -6.155494
-1.782431, -0.135530, -5.948159
-0.548040, -0.323003, -5.353584
-1.744406, -0.561680, -6.025349
-1.472128, 0.041838, -5.146120
-0.707634, -0.441593, -5.955000
-0.877306, -0.100228, -5.168865
-0.440033, -0.116190, -5.925542
-1.865501, -0.158612, -5.126171
-0.213218, -0.902960, -5.081777
-0.274124, -0.750947, -5.466182
0.318168, -1.473595, -5.398063
0.354403, -1.844339, -5.384229
-1.399580, 0.058925, -5.132667
-0.354223, -0.976469, -5.891612
-1.682198, -0.310264, -5.807314
0.202561, -1.347366, -5.463223
-1.881989, -0.538512, -5.821179
-1.520391, -1.760513, -5.345998
-0.560575, -0.369595, -5.259040
-1.341954, -0.109576, -5.580241
0.070997, -1.141266, -5.428905
-1.391081, -0.117129, -5.587137
-0.102013, -0.878339, -5.226934
-0.415233, -0.373422, -5.273189
-2.032607, -1.940168, -1.901116
-1.969296, -1.831501, -3.572652
-1.994579, -1.819305, -4.002326
-1.916933, -2.000077, -4.141693
-1.944856, -1.952100, -3.511005
-2.037213, -1.877535, -3.284092
-1.098043, -1.293488, -6.029715
-0.751617, -0.375542, -6.077040
-1.628668, -1.852264, -5.376178
-0.852140, -1.235716, -6.161384
-1.678662, -1.948674, -5.773411
-1.501031, -1.341705, -6.064969
-1.499469, -1.258869, -6.088278
-1.651790, -0.937417, -5.991744
-1.826785, -1.285590, -6.158710
-0.771356, -0.436024, -6.104493
0.150325, -1.241163, -5.447551
-0.640686, -0.415097, -5.574516
-0.702439, -0.492988, -6.090571
-0.840339, -0.556654, -6.120866
-0.169248, -0.858522, -5.615866
0.333479, -1.841811, -5.615823
0.283944, -1.475717, -5.613822
-1.592882, -0.564408, -6.042536
-0.465302, -0.486650, -5.049448
0.253141, -1.768873, -5.129173
-0.382945, -1.211341, -6.238218
0.123411, -1.635572, -5.166026
0.115200, -0.506247, -4.109301
-0.527085, -0.320334, -4.666642
-0.892375, 0.303736, -4.774724
0.010340, -0.433633, -4.780385
-1.490401, -0.814258, -6.224798
-0.184119, -0.966820, -5.728020
-1.997948, 0.430178, -4.912947
0.395867, 0.052274, -3.658763
-0.290168, -0.741853, -4.630702
-0.392837, -0.733226, -5.761551
-1.666856, -0.157559, -5.619704
-0.754208, -0.430748, -5.634641
-0.809031, -0.749202, -6.162176
-1.207028, -0.468476, -6.189354
-0.477161, -0.737570, -5.990358
0.455387, -0.233249, -3.888506
-0.739909, -0.491446, -5.843884
-0.295942, -0.565123, -5.006852
-0.685994, -0.758131, -6.144657
-0.393023, -0.652524, -4.774544
-0.079148, -0.768377, -4.625608
-0.002642, -0.479730, -4.121615
-0.159904, -0.935530, -4.864180
-0.136097, -0.418842, -5.938849
0.218043, -1.667466, -4.579859
0.520226, -0.744982, -4.497819
-0.172013, -0.641325, -4.405775
-0.235557, -0.392078, -4.164911
0.191144, -0.991613, -5.696828
0.514015, -1.723976, -5.777784
-0.135698, -0.550676, -5.742438
-0.122497, -0.450093, -6.225359
-0.284433, -0.837105, -4.633228
0.380036, -1.019170, -4.768407
0.065126, -0.612395, -4.250742
-0.010689, -0.645048, -6.165790
-0.865920, -0.650139, -6.208741
-1.599548, -0.406004, -5.769274
-0.953970, -0.399044, -5.834177
-0.744980, -0.393890, -5.671473
-0.592001, -0.500201, -5.345845
-0.636405, -0.921746, -6.099303
-0.278811, -0.482567, -4.881153
-0.171031, -0.431761, -5.472711
-0.224005, -0.471405, -4.637544
-1.533529, -0.603993, -6.173359
-0.346049, -0.473801, -5.048473
-0.371608, -0.226434, -5.503552
-1.690863, -1.393807, -6.208189
-0.907493, -0.213460, -5.339738
-0.877394, -0.265489, -5.487784
-0.425168, -0.235054, -5.491189
-1.293819, -0.276853, -6.087142
-0.114342, -1.222078, -6.221554
-1.486663, -0.229143, -5.889244
-1.828878, 0.209175, -5.944964
-0.601672, -0.504581, -5.603973
-0.821237, -0.224729, -5.653694
-1.030944, -0.061392, -5.532598
-1.131550, -0.076809, -5.434985
-1.113419, -1.252225, -6.260694
0.320458, -1.538421, -5.705434
-1.512040, -1.853620, -6.053035
-0.719784, -1.359570, -5.991297
0.355460, -1.651805, -5.756085
0.302185, -1.957440, -5.688572
-0.623688, -1.420652, -6.249066
-1.973647, 0.173156, -5.886746
-1.887056, -1.892194, -5.985327
-1.828713, -1.390741, -6.176155
-1.406938, -1.976608, -6.172974
-1.987973, -1.533375, -5.973783
-1.723182, -1.238256, -6.121204
-1.871656, -1.511209, -6.023909
-1.612897, -1.948105, -6.247509
-1.340901, -1.871010, -6.060741
-1.957723, -0.699561, -5.964551
-1.960525, -0.929969, -5.992142
-1.971554, -0.618524, -6.198022
-1.924996, -0.907403, -5.999694
-1.952214, -1.731316, -6.057779
-1.909627, -0.632256, -5.991325
-1.726318, -0.365584, -5.765693
-1.926287, -0.732928, -5.953079
-1.800668, -1.041356, -6.184559
-1.961201, -1.544826, -6.163699
-1.709406, -0.572523, -6.214906
-1.602728, -0.428636, -6.128433
-1.822661, 0.229757, -6.040253
-1.809756, 0.241795, -5.867253
-1.394823, -0.106654, -5.974820
-1.180599, 0.168944, -6.034985
-1.335625, 0.298327, -5.652976
-1.278614, -0.075933, -5.223983
-1.498155, 0.218028, -6.030890
-0.913492, 0.150838, -4.857575
-1.035334, -0.120241, -5.812777
-0.951646, 0.093501, -5.859112
-0.753975, 0.233125, -4.998968
-0.617060, 0.132503, -4.751721
-0.603845, -0.272258, -4.566339
-0.144132, -0.494731, -4.830470
-0.667432, 0.062245, -4.752314
-0.417931, -0.475360, -4.483113
0.376925, -0.153523, -3.784151
0.347251, -0.361648, -3.925084
-0.759848, -0.155307, -4.727869
-0.343179, -0.377822, -4.677698
-1.260200, -0.216357, -5.906454
-1.646688, -0.017497, -5.957490
-0.645542, 0.017249, -4.743077
-1.108309, 0.389488, -5.002265
-0.370349, -0.363533, -5.988391
-0.707456, -0.309985, -4.962605
-0.320513, -0.426875, -4.968996
-0.960178, 0.165131, -5.531139
-0.248512, -0.267403, -6.076684
-0.296869, -0.308405, -5.991313
0.101818, 0.056145, -6.265611
-0.644278, 0.064152, -6.146720
0.596365, -0.092409, -6.281446
-0.206150, -0.495004, -6.092594
0.587680, 0.148267, -5.917857
-0.065885, 0.147282, -6.264633
2.085780, 0.675529, -5.987734
1.680818, 0.725584, -5.713488
2.239895, 1.356043, -6.101655
2.253263, 1.213716, -6.231076
2.299435, 0.809868, -6.014150
2.255256, 0.833574, -6.043835
2.025533, 2.262057, -6.071640
2.217249, 1.861406, -6.046118
1.923309, 0.224161, -5.519906
1.947652, 0.637664, -5.788149
1.761416, 0.141435, -5.207113
1.218749, 0.593709, -6.153640
1.573422, 0.051405, -5.443385
2.190477, 0.597394, -6.136298
2.100433, 0.449217, -6.280432
1.978611, 0.527475, -6.168372
0.688809, 0.093860, -5.360686
0.902528, -0.027812, -5.408624
-0.134522, 0.314506, -5.895970
1.223500, 0.508689, -6.224279
1.836502, 0.349252, -5.506547
1.564097, 0.308580, -5.480769
1.304056, 0.344669, -5.399533
0.738444, 0.574932, -4.496840
0.627965, 0.687912, -4.547020
0.682276, 0.453105, -4.531349
0.196514, 0.153939, -4.304707
0.195728, 0.152638, -4.303381
0.697055, -0.793711, -4.400170
0.388913, -0.205401, -4.015797
1.612413, -0.085297, -4.942575
1.635263, 0.675072, -6.021356
0.477088, 0.112539, -5.526848
0.885961, 0.369725, -5.948524
0.523905, 0.501239, -5.844507
0.661893, 0.667371, -6.238414
0.375361, -0.009163, -4.363755
1.123940, 0.265101, -6.178847
1.195805, 0.268264, -5.294842
0.965720, 0.660183, -6.211857
0.675269, 0.187517, -5.914001
0.618900, 0.265164, -6.226548
-0.002282, -0.043116, -5.846216
0.182430, 0.174783, -6.066709
0.207793, 0.089992, -5.900795
0.666472, 0.259987, -6.214072
0.413451, 0.064814, -5.695138
0.651973, 0.395727, -6.205904
-0.135663, 0.426888, -6.277963
0.420514, 0.627336, -5.926660
0.381577, 0.565788, -5.371764
0.418102, 1.277975, -6.226000
-0.105557, 0.111289, -6.027470
0.593182, 0.929869, -6.151512
0.386537, 0.195205, -5.169494
0.512733, 0.526345, -5.551587
0.764186, 0.693224, -6.225199
0.912911, 0.803102, -6.178964
0.690513, 1.013628, -6.186346
1.175168, 2.198536, -5.997093
1.027194, 0.797971, -6.058021
0.785963, 0.871816, -6.040912
1.464384, 2.046420, -6.178161
1.611065, 2.280154, -6.137014
0.445751, 0.373791, -5.542466
0.476076, 0.181680, -5.103401
1.336933, 1.695481, -6.194422
1.422029, 1.876781, -6.172244
-0.340081, -0.137402, -5.438998
0.915823, 0.019681, -5.188588
0.420600, -0.046138, -4.660599
0.192972, -0.314002, -4.608302
0.217449, 0.128289, -5.395576
0.469773, 0.232130, -5.368874
0.512459, -0.012787, -5.292342
-0.442624, -0.063661, -4.840216
1.555646, 0.129227, -5.035585
0.916557, 0.962178, -5.859501
0.761241, -0.126219, -5.192798
0.419745, 0.289878, -5.916826
1.736455, 0.021455, -5.067770
1.379860, 0.641615, -5.374171
1.718177, 0.083034, -5.033473
1.274234, 0.127069, -4.901268
1.737728, 1.494062, -6.240990
1.666966, 0.562796, -5.314448
1.707380, 0.327588, -5.209451
1.680658, 0.556626, -5.313042
2.168875, 1.283927, -6.041755
2.119226, 1.095116, -6.197141
1.779963, 0.818226, -6.125743
2.016902, 1.957789, -6.156138
2.176227, 1.603322, -6.283207
2.249671, 1.462830, -6.110550
2.077008, 2.250340, -6.117542
2.124263, 2.230999, -6.189328
1.699715, 1.609903, -6.160297
2.206258, 1.404992, -6.134257
1.941531, 2.082600, -6.033523
1.771683, 2.302599, -6.012529
2.051833, 2.251719, -6.165596
2.294088, 1.784844, -5.908513
2.246456, 1.535956, -5.935015
2.193460, 2.042929, -5.743479
2.156329, 0.692032, -6.154723
1.443502, 0.018951, -4.841712
0.805332, -0.061664, -5.101713
0.365945, 0.095168, -5.610947
1.707351, 0.150506, -5.153725
1.202413, 1.980450, -5.833478
1.791423, 0.059558, -5.121972
1.288303, 0.063590, -4.848486
0.670112, 0.796527, -5.181514
0.169544, -0.111344, -5.198604
-0.525748, 0.343475, -5.062213
0.188940, 1.801635, -5.128188
0.979937, 0.302637, -4.586720
0.231764, 0.195174, -5.662342
-0.402754, 0.417861, -5.667015
0.177784, 0.157375, -5.556665
1.845124, 2.304773, -6.173489
1.180766, 1.293424, -5.916512
0.775452, 0.740954, -5.356359
0.730783, 0.680439, -5.260033
1.300324, 1.488013, -6.246912
0.454139, 1.372658, -5.642942
1.108802, 1.742554, -6.030314
1.002689, 1.055141, -5.948873
1.367579, 1.919779, -6.212324
1.023349, 1.202926, -6.253898
-0.322126, -0.275730, -4.832762
0.273609, 0.043963, -5.158196
1.234240, 1.978433, -6.238688
1.097589, 1.867290, -6.175393
-0.227275, 0.566877, -6.129683
0.592093, 0.535424, -5.727003
0.141029, -0.375369, -4.461224
-0.138887, 0.100874, -5.742065
-0.206595, 0.779567, -4.739897
-0.365942, 0.605549, -4.624145
0.317449, 0.560409, -4.641515
0.247406, 0.172465, -4.765511
0.400558, 1.106489, -6.276357
0.436783, 0.406800, -5.079787
0.466914, 0.560020, -5.213113
0.364350, 0.764191, -5.494092
0.507248, 2.250614, -5.723295
-0.036273, 1.161978, -4.708712
0.438143, 0.499563, -5.137155
0.340236, 0.489149, -4.831484
-0.120014, 1.778481, -5.301415
0.426957, 0.737470, -5.689941
0.353267, 0.472184, -4.927983
0.744415, 1.032213, -6.210486
0.429111, 0.423564, -5.147758
0.617573, 1.470216, -5.849243
-0.101266, 0.121658, -5.488276
-0.322677, -0.071316, -6.128670
0.499794, -0.123069, -4.487035
0.320423, 0.653825, -4.740649
-0.371337, -0.221630, -5.197972
