-0.094666, -0.898136, -4.113255
-0.093880, -0.882353, -4.074223
-0.110338, -0.759946, -4.161649
-0.090315, -0.796872, -4.060053
-0.025860, -0.893326, -4.113793
-0.033381, -0.833824, -4.033803
-0.032467, -0.788979, -4.145633
-0.038065, -0.757475, -4.041397
-0.261054, -0.882388, -4.099427
-0.260944, -0.834801, -4.089004
-0.271376, -0.774216, -4.147013
-0.282877, -0.812135, -4.087420
-0.184638, -0.856548, -4.120393
-0.176439, -0.839548, -4.092845
-0.165514, -0.810397, -4.117563
-0.203473, -0.790273, -4.022960
-0.449091, -0.850937, -4.100284
-0.409833, -0.829931, -4.023248
-0.384801, -0.811591, -4.170273
-0.380114, -0.794824, -4.078989
-0.373936, -0.846906, -4.161395
-0.320207, -0.869158, -4.077620
-0.303608, -0.809055, -4.157161
-0.353332, -0.814046, -4.052777
-0.574542, -0.834999, -4.128432
-0.580922, -0.870924, -4.034853
-0.556443, -0.825032, -4.137563
-0.600354, -0.789456, -4.083542
-0.516539, -0.872115, -4.123561
-0.459343, -0.890276, -4.039897
-0.458070, -0.822848, -4.167394
-0.523197, -0.781048, -4.094710
-0.741179, -0.828223, -4.143918
-0.678612, -0.842567, -4.084084
-0.745651, -0.779762, -4.124226
-0.745438, -0.763077, -4.090125
-0.644868, -0.842881, -4.096616
-0.660893, -0.876119, -4.087749
-0.630056, -0.818118, -4.120474
-0.628970, -0.765062, -4.090064
-0.863822, -0.881555, -4.101534
-0.828998, -0.872165, -4.022776
-0.849289, -0.815104, -4.150225
-0.835057, -0.755605, -4.052467
-0.818048, -0.860860, -4.097659
-0.819772, -0.873733, -4.028236
-0.752289, -0.760317, -4.135193
-0.752931, -0.762348, -4.059639
-0.897947, -0.706560, -4.106895
-0.857732, -0.742500, -4.071009
-0.879830, -0.665439, -4.168200
-0.866356, -0.645117, -4.069777
-0.809227, -0.703273, -4.130986
-0.779886, -0.694901, -4.095048
-0.766581, -0.661099, -4.144509
-0.750838, -0.645947, -4.052382
-0.738593, -0.725403, -4.154960
-0.690278, -0.720045, -4.094435
-0.683709, -0.611637, -4.120032
-0.703863, -0.670569, -4.077825
-0.671419, -0.695919, -4.124398
-0.667312, -0.691851, -4.025989
-0.671922, -0.603536, -4.140120
-0.622422, -0.654095, -4.066064
-0.550425, -0.744736, -4.139904
-0.595997, -0.723246, -4.030715
-0.568076, -0.654783, -4.147035
-0.581122, -0.602018, -4.028690
-0.493389, -0.712573, -4.135091
-0.498584, -0.703490, -4.062326
-0.501761, -0.613865, -4.146950
-0.493760, -0.646136, -4.094200
-0.406388, -0.729652, -4.107476
-0.438417, -0.725250, -4.086022
-0.413780, -0.617358, -4.154182
-0.446453, -0.603054, -4.083055
-0.340997, -0.692464, -4.137133
-0.369797, -0.720514, -4.040112
-0.347131, -0.623698, -4.161806
