-0.382762, -2.067021, -3.287968
-0.439345, -2.008949, -3.191564
-0.458401, -2.062608, -3.561145
-0.507781, -2.031107, -3.422468
-0.337680, -2.037874, -3.238669
0.051959, -2.064291, -3.766494
-0.405397, -2.046546, -3.529064
-0.340328, -2.014131, -3.495934
-0.871625, -2.016108, -3.457493
-0.865715, -2.005839, -3.353866
-0.970657, -2.000591, -3.715982
-0.977660, -2.013831, -3.438916
-0.515883, -2.054950, -3.350360
-0.600773, -1.983830, -3.345616
-0.462341, -1.959212, -3.251025
-0.697327, -2.039037, -3.645202
-1.315745, -2.052059, -3.658878
-1.630168, -2.004910, -3.487725
-1.202693, -2.063890, -3.513158
-1.359504, -2.032171, -3.759933
-1.193647, -2.067464, -3.286168
-1.025597, -2.025985, -3.418599
-1.016217, -2.014497, -3.413738
-1.341624, -2.040992, -3.488699
-1.946749, -2.021881, -3.687778
-1.851014, -1.959795, -3.491686
-1.517706, -2.001979, -3.897041
-1.913992, -2.011223, -3.423481
-1.931713, -1.980608, -3.341068
-1.424063, -2.026134, -3.904452
-1.320376, -2.053241, -3.782026
-1.477700, -1.784107, -4.294366
-1.955685, -1.923604, -3.506497
-1.854230, -2.011866, -3.149966
-1.870138, -1.601148, -3.969154
-1.904311, -1.823483, -3.938394
-1.923564, -1.980024, -3.278272
-1.876859, -1.865161, -3.209527
-1.900786, -1.987105, -3.368092
-1.938877, -1.969863, -3.499932
-1.801033, -2.052088, -3.875957
-1.944043, -1.840896, -3.892492
-1.658208, -2.056237, -3.736284
-1.747378, -2.083075, -3.451178
-1.948903, -1.915069, -3.761842
-1.916199, -1.959102, -3.628179
-1.855507, -1.940478, -4.262170
-1.922503, -2.068420, -3.904456
-1.776150, -2.035213, -3.350109
-1.875396, -2.023999, -3.359372
-2.021769, -1.690627, -2.983145
-2.023255, -1.655696, -3.259659
-1.929412, -1.996740, -3.656747
-1.880004, -2.088214, -3.432160
-1.920899, -1.840597, -3.681202
-1.998248, -1.860935, -3.689289
-1.849171, -1.583952, -4.324752
-1.936199, -1.891961, -3.920902
-1.848597, -1.704080, -4.315911
-1.924866, -2.038990, -3.807936
-1.918511, -1.880911, -4.031856
-1.948998, -2.023087, -3.979995
-2.017287, -1.781958, -4.413294
-1.869874, -2.038424, -4.218900
-1.436836, -1.819490, -4.211094
-1.753276, -2.054884, -4.168514
-1.835297, -1.988548, -4.317810
-1.877192, -2.074355, -4.622842
-1.523570, -1.863797, -4.197025
-1.670909, -1.985584, -4.132107
-1.559852, -1.779944, -4.416154
-1.492800, -1.773117, -4.366282
-1.539734, -1.972168, -4.165511
-1.456251, -1.783147, -4.266539
-1.630670, -1.595111, -4.534472
-1.808650, -1.847677, -4.485077
-1.631932, -2.000063, -4.007519
-1.538527, -1.910735, -4.008194
-1.822495, -1.836015, -4.621373
-1.740618, -1.874602, -4.609590
-1.274354, -2.054528, -4.250332
-1.423048, -2.045296, -4.385192
-1.462099, -2.028764, -4.689405
-1.435030, -2.045444, -5.153576
-0.549310, -2.062078, -4.056652
-0.959193, -2.062230, -4.246358
-0.831667, -2.062663, -4.316710
-0.575329, -2.034693, -4.582592
-0.465769, -2.050809, -3.614492
-0.678048, -2.059471, -4.310935
-0.694765, -2.055602, -4.272949
-0.480117, -2.054554, -4.502098
-0.258711, -2.060631, -3.709213
-0.097765, -2.041784, -3.752772
-0.297385, -2.054533, -4.389818
-0.209719, -2.049397, -4.289536
-0.442688, -2.041432, -4.935298
-0.454637, -1.979267, -5.075588
-0.258137, -1.987062, -5.624032
-0.368766, -1.993761, -5.502223
-0.094038, -2.058188, -5.054549
-0.416503, -2.023537, -4.996055
-0.253477, -2.006612, -5.273482
-0.264485, -2.012957, -5.515932
-1.331240, -1.989132, -5.256874
-1.329804, -2.018126, -5.134941
-1.222507, -1.979367, -5.713266
-1.156173, -1.906357, -5.732967
-0.705375, -2.026858, -4.909198
-1.051416, -2.025115, -5.356011
-0.978346, -2.004844, -5.728972
-0.773614, -1.996361, -5.442395
-1.850728, -1.606084, -4.788076
-1.835509, -1.915202, -5.430439
-1.847299, -2.052337, -5.664852
-1.869293, -2.027932, -6.190542
-1.320461, -1.962778, -5.408950
-1.737905, -2.014238, -5.099110
-1.547653, -1.923667, -5.666600
-1.449810, -1.910185, -5.616291
-1.996727, -1.998989, -4.961736
-2.049368, -1.975858, -4.654878
-1.969666, -1.867330, -4.770098
-1.975525, -1.923555, -5.326883
-1.896614, -1.845134, -5.025530
-1.822971, -2.022062, -4.466421
-2.049026, -2.050026, -5.354666
-1.964160, -2.027077, -5.244337
-1.823945, -1.956673, -4.087963
-1.928252, -1.933408, -3.782781
-1.707227, -1.647747, -4.515039
-1.838292, -1.695607, -4.414746
